IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
30,66,0,0,4096,7.80672,
1,0,0,0,4096,4.93056,
40,0,471,0,3859,4.93056,
12,19,454,0,3840,11.2992,
21,40,0,0,4096,9.65568,
6,1,478,0,3866,9.86112,
31,18,472,0,3893,12.3264,
1,0,454,0,3811,2.25984,
3,1,475,0,3871,2.46528,
7,17,0,0,4096,2.46528,
49,3,464,0,3916,10.0666,
60,92,478,0,3898,15.6134,
1,0,461,0,3817,6.98496,
70,69,468,0,3886,13.1482,
1,0,480,0,3902,19.3114,
84,2,474,0,3926,19.3114,
43,65,471,0,3857,14.7917,
30,35,453,0,3840,17.8733,
18,7,475,0,3861,16.6406,
5,117,450,0,3934,3.69792,
1,2,468,0,3855,1.43808,
1,1,478,0,3864,1.43808,
1,46,475,0,3901,1.43808,
1,1,467,0,3759,2.0544,
1,2,460,0,3848,2.0544,
1,2,426,2,3963,2.0544,
1,0,468,0,3890,2.0544,
1,0,477,0,3959,2.0544,
1,0,443,0,3870,2.0544,
1,0,450,0,3899,2.0544,
1,0,482,0,3900,2.0544,
1,0,454,0,3874,2.0544,
64,0,468,0,3761,2.0544,
58,47,466,0,3886,10.8883,
64,71,445,0,3907,14.5862,
1,0,476,0,3898,17.4624,
68,11,451,0,3869,17.4624,
30,57,456,0,3844,20.544,
50,26,454,0,3906,6.57408,
16,20,457,0,3875,18.695,
62,26,476,0,3830,17.0515,
62,63,450,0,3884,15.408,
52,28,462,0,3913,14.7917,
16,24,465,0,3883,12.3264,
13,69,458,0,3910,16.8461,
64,25,457,0,3845,15.6134,
1,0,473,0,3861,6.98496,
33,59,460,0,3816,6.98496,
4,180,0,0,4096,4.93056,
1,1,0,0,4096,4.31424,
1,2,470,0,3932,4.31424,
1,1,468,0,3854,4.31424,
1,0,473,0,3891,4.31424,
1,1,482,0,3900,4.31424,
1,3,463,0,3723,4.31424,
1,0,456,0,3877,4.31424,
1,0,445,2,3932,4.31424,
1,0,467,0,3888,4.31424,
1,0,467,0,3856,4.31424,
1,0,462,0,3870,4.31424,
1,1,480,0,3903,4.31424,
1,1,481,0,3932,4.31424,
1,1,451,0,3903,4.31424,
1,0,471,0,3827,5.34144,
1,0,457,0,3845,5.34144,
1,0,472,0,3922,5.34144,
1,0,471,0,3923,5.34144,
1,12,460,0,3846,5.34144,
1,0,468,0,3824,8.01216,
1,1,481,0,3900,8.01216,
1,0,481,0,3870,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
115,0,470,0,3826,8.01216,
83,39,462,0,3882,14.9971,
71,14,467,0,3727,14.9971,
59,66,477,0,3928,15.6134,
1,0,480,0,3932,20.7494,
146,42,479,0,3835,20.7494,
1,30,440,0,3862,16.2298,
94,33,470,0,3856,20.1331,
35,30,478,0,3738,19.5168,
46,60,452,0,3840,12.7373,
1,0,463,0,3913,17.4624,
98,67,476,0,3902,18.4896,
1,5,463,0,3856,11.5046,
61,45,460,0,3848,6.57408,
2,127,0,0,4096,19.1059,
1,2,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
1,1,472,0,3862,7.80672,
4,50,458,0,3750,7.80672,
59,82,463,0,3883,13.9699,
1,0,466,0,3918,9.2448,
2,35,471,0,3859,9.2448,
1,21,477,0,3865,9.65568,
1,1,480,0,3838,2.94153,
1,0,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,445,3,3868,4.93056,
1,0,454,0,3792,4.93056,
1,0,473,0,3861,4.93056,
1,0,481,0,3933,4.93056,
1,0,463,0,3756,4.93056,
1,0,461,0,3913,4.93056,
1,0,460,0,3872,4.93056,
1,0,463,0,3883,4.93056,
1,0,478,0,3899,4.93056,
1,0,447,1,3863,4.93056,
1,0,481,0,3870,4.93056,
1,0,470,0,3830,4.93056,
1,0,451,0,3906,4.93056,
1,0,472,0,3860,4.93056,
1,0,459,0,3879,4.93056,
1,0,465,0,3885,4.93056,
1,0,470,0,3922,4.93056,
1,0,457,0,3876,4.93056,
1,0,477,0,3865,4.93056,
1,0,477,0,3865,4.93056,
5,1,451,0,3859,4.93056,
45,12,0,0,4096,8.83392,
31,7,467,0,3759,12.7373,
28,50,478,0,3899,16.0243,
10,3,477,0,3865,12.7373,
2,8,450,1,3833,4.93056,
1,3,0,0,4096,4.51968,
2,9,0,0,4096,4.51968,
10,26,458,0,3846,5.54688,
19,34,472,0,3764,4.31424,
12,0,474,0,3926,10.6829,
7,84,0,0,4096,4.51968,
1,0,464,0,3852,4.51968,
2,32,470,0,3870,1.64352,
24,31,461,0,3870,1.64352,
56,5,462,0,3880,11.0938,
34,43,458,0,3814,13.1482,
65,11,450,0,3807,6.1632,
75,32,450,0,3903,12.121,
63,77,441,0,3853,15.408,
1,1,444,0,3844,14.7917,
115,72,471,0,3924,8.83392,
1,0,454,0,3778,11.0938,
58,22,450,0,3904,11.0938,
93,67,469,0,3857,14.5862,
1,0,415,1,3921,14.5862,
217,61,467,0,3823,11.7101,
1,0,458,0,3912,12.5318,
135,57,460,0,3910,16.4352,
45,14,476,0,3896,15.408,
74,20,469,0,3793,15.408,
43,102,0,0,4096,19.5168,
1,0,456,0,3816,18.9005,
1,1,466,0,3758,18.9005,
69,19,0,0,4096,18.0787,
1,2,0,0,4096,13.7645,
34,159,462,0,3882,13.7645,
1,0,463,0,3823,8.01216,
1,2,457,0,3849,8.01216,
1,1,471,0,3860,8.01216,
1,1,420,5,3837,8.01216,
1,1,467,0,3921,8.01216,
61,28,468,0,3926,15.6134,
1,0,455,0,3811,15.6134,
39,16,423,27,3871,15.6134,
5,15,478,0,3838,16.4352,
3,29,475,0,3933,17.6678,
1,0,462,0,3818,10.8883,
20,19,445,0,3827,10.8883,
5,0,458,0,3910,10.272,
40,44,0,0,4096,13.559,
34,11,435,16,3853,8.01216,
33,17,473,0,3861,12.7373,
16,43,463,0,3871,16.2298,
15,6,0,0,4096,12.9427,
4,11,449,2,3905,9.45024,
1,1,475,0,3831,3.17891,
1,0,467,0,3919,3.17891,
1,0,452,0,3742,3.17891,
1,0,435,16,3853,3.17891,
1,0,446,4,3857,3.17891,
1,0,463,0,3884,3.17891,
1,0,463,0,3823,3.17891,
1,0,475,0,3872,3.17891,
1,0,471,0,3860,3.17891,
1,0,471,0,3833,3.17891,
1,2,471,0,3925,4.31424,
1,1,478,0,3899,4.31424,
1,0,475,0,3863,4.31424,
1,1,462,0,3882,4.31424,
1,0,454,0,3842,4.31424,
1,0,449,0,3854,4.31424,
1,0,456,0,3812,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
2,2,454,0,3776,4.31424,
25,2,481,0,3773,6.98496,
31,1,449,0,3813,8.42304,
18,5,471,0,3903,9.86112,
15,19,462,0,3882,6.57408,
3,6,456,0,3813,9.03936,
19,2,473,0,3902,5.75232,
11,3,471,0,3903,4.93056,
10,2,471,0,3860,3.90336,
9,13,0,0,4096,3.90336,
1,12,0,0,4096,4.93056,
1,0,0,0,4096,3.54384,
1,0,454,0,3776,3.54384,
1,0,481,0,3773,3.54384,
8,14,477,0,3897,6.1632,
1,1,463,0,3823,5.34144,
31,0,462,0,3882,5.34144,
4,28,0,0,4096,5.136,
16,48,471,0,3833,5.75232,
1,1,452,0,3874,4.72512,
1,1,460,0,3912,4.72512,
5,12,470,0,3826,3.62944,
1,2,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
1,2,0,0,4096,3.49248,
3,12,471,0,3903,3.49248,
15,8,462,0,3882,5.54688,
18,25,475,0,3872,5.95776,
11,2,0,0,4096,10.4774,
9,29,476,0,3864,6.36864,
29,0,448,2,3842,5.34144,
3,30,469,0,3921,9.45024,
17,10,471,0,3765,3.90336,
5,19,478,0,3840,6.1632,
11,32,454,0,3776,4.93056,
1,0,464,0,3788,3.90336,
65,0,463,0,3870,3.90336,
98,25,449,0,3806,20.3386,
59,25,449,1,3823,20.3386,
34,49,466,0,3886,19.7222,
42,8,450,0,3837,20.3386,
18,68,474,0,3926,11.2992,
1,1,466,0,3757,6.77952,
66,109,464,0,3786,2.87616,
1,9,479,0,3803,2.87616,
1,8,455,0,3905,2.87616,
1,0,464,0,3916,2.87616,
1,0,450,0,3828,2.87616,
1,1,477,0,3929,2.87616,
1,0,472,0,3762,2.87616,
1,0,459,0,3814,2.87616,
1,0,449,0,3745,2.87616,
1,0,475,0,3895,2.87616,
8,0,477,0,3897,2.87616,
23,47,451,0,3902,8.62848,
9,23,469,0,3806,10.6829,
5,28,474,0,3764,3.69792,
7,34,470,0,3826,3.69792,
8,0,0,0,4096,6.1632,
20,59,481,0,3902,4.31424,
42,0,475,0,3862,7.60128,
44,63,472,0,3827,6.57408,
34,39,445,0,3886,5.136,
35,0,461,0,3817,5.136,
44,88,444,0,3805,7.1904,
1,0,459,0,3783,6.36864,
122,0,450,0,3929,6.36864,
82,41,450,0,3820,3.90336,
11,28,443,1,3780,10.0666,
96,74,452,0,3778,6.98496,
1,0,469,0,3793,8.42304,
19,85,458,0,3815,12.7373,
1,0,0,0,4096,15.8189,
14,32,455,0,3845,15.8189,
16,60,461,0,3913,19.9277,
1,0,472,0,3838,16.6406,
6,30,463,0,3819,16.6406,
42,134,456,0,3844,4.1088,
1,1,480,0,3963,3.01312,
1,1,476,0,3799,3.01312,
1,0,467,0,3825,3.01312,
1,1,453,0,3776,3.01312,
1,0,478,0,3838,3.01312,
1,0,473,0,3829,3.01312,
1,0,460,0,3850,3.01312,
1,0,471,0,3831,3.01312,
1,0,465,0,3821,3.01312,
1,0,473,0,3934,3.01312,
1,0,450,0,3852,3.01312,
1,0,447,1,3921,3.01312,
1,0,481,0,3899,3.01312,
1,0,463,0,3915,3.01312,
1,0,470,0,3826,3.01312,
1,0,473,0,3829,3.01312,
1,0,0,0,4096,3.01312,
1,0,0,0,4096,3.01312,
1,0,0,0,4096,3.01312,
1,0,471,0,3797,3.01312,
9,1,478,0,3838,3.01312,
27,5,471,0,3831,6.1632,
28,6,450,0,3862,5.75232,
25,7,481,0,3899,8.01216,
51,9,473,0,3829,9.86112,
26,15,0,0,4096,11.9155,
17,66,454,0,3842,11.2992,
1,0,454,0,3841,12.121,
23,5,455,0,3843,12.121,
13,99,461,0,3849,2.46528,
1,1,454,0,3876,2.25984,
1,0,446,1,3803,2.25984,
1,0,472,0,3830,2.25984,
1,0,469,0,3793,2.25984,
1,0,453,0,3841,2.25984,
1,1,478,0,3834,5.54688,
1,1,478,0,3868,5.54688,
1,2,479,0,3839,5.54688,
1,2,481,0,3837,5.54688,
1,1,464,0,3948,5.54688,
1,1,466,0,3854,5.54688,
20,37,480,0,3870,5.54688,
24,5,478,0,3871,8.62848,
29,23,466,0,3853,6.98496,
52,16,479,0,3838,14.9971,
85,22,461,0,3849,14.9971,
89,26,477,0,3929,20.3386,
84,44,477,0,3961,21.1603,
60,33,481,0,3933,17.257,
31,150,475,0,3863,18.4896,
1,0,456,0,3812,17.0515,
1,0,455,0,3779,17.0515,
1,0,462,0,3818,17.0515,
157,5,481,0,3835,17.0515,
18,26,461,0,3849,15.8189,
1,0,458,0,3814,17.0515,
34,4,468,0,3792,17.0515,
25,3,443,8,3811,15.408,
8,5,431,19,3851,7.60128,
6,11,0,0,4096,8.83392,
13,9,457,0,3813,8.2176,
5,34,431,19,3851,2.51093,
1,4,460,0,3869,4.1088,
1,2,471,0,3922,4.1088,
1,2,465,0,3915,4.1088,
1,0,467,0,3855,4.1088,
1,0,458,0,3814,4.1088,
1,1,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
1,1,473,0,3797,4.51968,
1,1,481,0,3835,4.51968,
1,0,451,0,3901,4.51968,
1,0,450,0,3809,4.51968,
20,1,0,0,4096,4.51968,
48,16,0,0,4096,5.95776,
40,70,441,0,3793,9.65568,
1,0,434,1,3813,8.62848,
68,4,480,0,3836,7.60128,
19,28,463,0,3823,7.60128,
23,22,479,0,3804,15.2026,
22,34,453,0,3871,10.4774,
15,22,478,0,3867,10.4774,
9,12,457,0,3875,7.39584,
2,68,471,0,3806,2.0544,
1,0,470,0,3830,2.87616,
1,0,472,0,3828,2.87616,
1,0,450,0,3838,2.87616,
1,0,475,0,3831,2.87616,
1,0,473,0,3797,2.87616,
1,0,480,0,3836,2.87616,
1,0,472,0,3870,2.87616,
1,0,454,0,3812,2.87616,
35,0,462,0,3848,2.87616,
27,50,469,0,3887,14.9971,
33,3,451,0,3869,14.1754,
20,7,455,0,3843,13.559,
7,36,470,0,3793,6.1632,
1,0,458,0,3940,3.69792,
11,41,473,0,3891,3.69792,
25,1,462,0,3848,4.31424,
29,74,481,0,3837,9.2448,
28,2,466,0,3824,9.86112,
25,57,478,0,3803,9.86112,
30,13,0,0,4096,11.0938,
17,47,470,0,3828,2.77344,
1,1,481,0,3804,2.87616,
1,2,479,0,3805,2.87616,
1,2,469,0,3951,2.87616,
1,2,464,0,3914,2.87616,
5,19,0,0,4096,2.87616,
10,2,468,0,3857,4.31424,
86,38,0,0,4096,9.65568,
1,0,473,0,3829,10.0666,
118,42,0,0,4096,10.0666,
19,56,478,0,3960,11.7101,
28,41,0,0,4096,11.0938,
26,38,0,0,4096,11.7101,
30,39,467,0,3869,11.0938,
31,20,476,0,3797,11.0938,
59,34,0,0,4096,15.8189,
76,24,455,0,3748,11.5046,
70,97,461,0,3847,12.7373,
1,0,463,0,3817,13.559,
1,1,460,0,3753,13.559,
164,67,0,0,4096,11.2992,
1,0,457,0,3844,13.3536,
74,43,471,0,3825,14.9971,
15,26,455,0,3875,14.9971,
22,86,480,0,3834,18.695,
1,1,480,0,3804,18.4896,
23,36,482,0,3836,18.4896,
33,59,470,0,3857,12.7373,
1,1,477,0,3864,13.9699,
45,14,0,0,4096,13.9699,
16,51,477,0,3867,13.7645,
1,39,440,0,3818,10.4774,
1,21,455,0,3811,12.3264,
11,49,473,0,3766,12.3264,
6,52,475,0,3869,3.90336,
1,24,462,0,3848,2.568,
1,0,464,0,3850,2.87616,
1,0,470,0,3794,2.87616,
1,1,476,1,3898,2.87616,
1,0,423,1,3867,2.87616,
1,0,458,0,3818,2.87616,
1,0,461,1,3817,2.87616,
1,0,475,0,3895,2.87616,
1,0,472,0,3892,2.87616,
1,0,477,0,3865,2.87616,
1,0,469,0,3861,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,479,0,3866,2.87616,
1,0,441,0,3861,2.87616,
1,0,461,0,3847,2.87616,
1,0,441,0,3776,2.87616,
1,0,462,0,3912,2.87616,
1,0,476,0,3798,2.87616,
1,0,480,0,3868,2.87616,
1,0,462,0,3817,2.87616,
1,0,459,0,3817,2.87616,
1,0,475,0,3869,2.87616,
1,0,462,0,3849,2.87616,
1,0,464,0,3850,2.87616,
1,0,470,0,3794,2.87616,
1,0,477,0,3898,2.87616,
1,0,437,6,3848,2.87616,
1,0,458,0,3818,2.87616,
55,0,0,0,4096,2.87616,
40,69,449,0,3802,9.2448,
14,39,467,0,3917,13.3536,
42,40,0,0,4096,11.9155,
99,17,458,0,3844,8.2176,
92,17,0,0,4096,8.2176,
83,92,474,0,3832,22.1875,
1,0,450,0,3840,21.1603,
1,1,479,0,3866,21.1603,
102,32,481,0,3837,17.8733,
12,52,473,0,3933,12.9427,
1,0,454,0,3784,15.408,
20,42,474,0,3860,14.7917,
1,0,437,0,3869,11.2992,
59,51,462,0,3854,15.8189,
1,0,471,0,3797,14.5862,
87,27,461,0,3791,9.45024,
1,1,455,0,3843,10.4774,
1,2,453,0,3841,10.4774,
1,1,476,0,3834,10.4774,
1,0,453,0,3841,10.4774,
1,0,432,18,3813,10.4774,
29,14,449,2,3777,2.67072,
1,0,453,0,3841,3.28704,
1,0,449,0,3821,3.28704,
1,0,457,0,3847,3.28704,
1,0,452,0,3806,3.28704,
1,0,460,0,3884,3.28704,
1,1,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,2,0,0,4096,5.54688,
1,0,468,0,3856,5.54688,
6,2,466,0,3854,5.54688,
3,74,467,0,3855,3.90336,
1,0,434,17,3812,3.28704,
1,0,457,0,3875,3.28704,
1,0,463,0,3819,3.28704,
1,0,464,0,3856,3.28704,
1,0,462,0,3808,3.28704,
1,0,449,2,3777,3.28704,
1,0,453,0,3841,3.28704,
46,0,462,0,3808,3.28704,
1,61,447,0,3777,11.0938,
36,0,452,0,3747,11.7101,
1,97,460,0,3942,3.49248,
1,2,473,0,3803,3.28704,
1,0,450,0,3870,3.28704,
1,0,460,0,3848,3.28704,
1,0,459,0,3817,3.28704,
1,0,478,0,3866,3.28704,
8,0,471,0,3828,3.28704,
20,81,473,0,3865,10.0666,
1,0,453,0,3779,2.25984,
13,2,454,0,3749,5.95776,
10,87,478,0,3870,8.42304,
1,0,456,0,3782,3.28704,
7,5,0,0,4096,7.1904,
1,46,0,0,4096,7.1904,
15,3,470,0,3872,2.25984,
96,51,459,0,3872,13.9699,
56,6,0,0,4096,15.408,
48,88,0,0,4096,16.2298,
1,0,0,0,4096,16.8461,
85,6,452,0,3901,16.8461,
39,42,476,0,3801,13.3536,
81,32,450,0,3864,11.7101,
55,57,458,0,3878,16.0243,
41,13,449,1,3845,16.0243,
30,44,458,0,3814,13.559,
19,99,471,0,3859,17.0515,
1,0,469,0,3889,17.0515,
1,0,434,0,3808,17.0515,
64,36,441,0,3892,17.0515,
58,0,453,0,3784,12.7373,
29,156,0,0,4096,11.7101,
1,0,0,0,4096,7.60128,
1,1,0,0,4096,7.60128,
1,0,449,0,3871,7.60128,
1,10,447,2,3869,2.90777,
1,1,457,0,3784,4.31424,
1,1,455,0,3750,4.31424,
1,0,466,0,3950,4.31424,
1,1,475,0,3767,4.31424,
1,2,456,0,3876,5.136,
1,1,467,0,3855,5.136,
1,0,469,0,3860,5.136,
1,1,477,0,3831,5.136,
1,0,466,0,3854,5.136,
1,0,459,0,3847,5.136,
1,0,450,0,3870,5.136,
1,0,480,0,3900,5.136,
1,1,449,0,3758,5.95776,
1,1,463,0,3817,5.95776,
1,6,461,0,3791,5.95776,
8,0,449,1,3870,5.95776,
6,30,456,0,3876,4.21152,
1,14,467,0,3855,2.25984,
1,0,470,0,3860,3.49248,
1,0,450,0,3837,3.49248,
3,24,451,0,3869,3.49248,
54,1,481,0,3901,16.0243,
43,58,449,1,3887,16.0243,
61,23,465,0,3791,20.3386,
51,9,453,0,3777,20.3386,
69,55,468,0,3794,17.6678,
33,18,479,0,3867,17.0515,
63,44,471,0,3797,15.6134,
38,51,473,0,3803,16.0243,
37,28,462,0,3786,14.9971,
28,13,463,0,3819,14.3808,
30,31,450,0,3834,17.257,
28,63,468,0,3857,9.65568,
1,0,465,0,3883,6.98496,
8,5,450,0,3967,4.93056,
1,0,468,0,3792,2.0544,
1,0,480,0,3900,2.0544,
1,0,449,1,3838,2.0544,
1,0,455,0,3877,3.49248,
1,0,469,0,3825,3.49248,
1,0,451,0,3869,3.49248,
1,0,446,5,3837,3.49248,
6,23,457,0,3813,1.0272,
1,46,457,0,3782,3.90336,
1,0,469,0,3857,3.90336,
1,0,468,0,3886,3.90336,
1,1,0,0,4096,3.90336,
1,2,0,0,4096,3.90336,
16,3,467,0,3776,3.90336,
10,80,461,0,3900,5.95776,
1,0,453,0,3903,5.95776,
8,22,475,0,3831,5.95776,
2,21,459,0,3845,6.77952,
17,0,462,0,3976,3.90336,
11,92,461,0,3815,6.36864,
1,0,462,0,3818,5.95776,
8,37,453,0,3871,5.95776,
5,53,452,0,3808,5.54688,
1,0,460,0,3912,4.1088,
17,2,0,0,4096,4.1088,
19,86,475,0,3801,9.65568,
1,0,453,0,3871,4.1088,
18,0,456,0,3874,4.1088,
4,55,481,0,3838,7.39584,
7,33,465,0,3883,3.69792,
11,38,478,0,3864,3.69792,
36,2,0,0,4096,3.0816,
45,37,458,0,3876,12.3264,
29,26,480,0,3930,11.2992,
40,54,450,0,3757,10.8883,
51,12,464,0,3882,12.5318,
39,19,447,0,3850,16.6406,
24,55,450,0,3838,20.1331,
6,28,454,0,3746,13.7645,
13,30,460,0,3934,2.8248,
1,1,453,0,3870,1.64352,
1,0,459,0,3911,1.64352,
1,1,471,0,3859,1.64352,
1,0,450,0,3876,1.64352,
1,0,451,0,3839,1.64352,
14,8,453,0,3935,6.36864,
1,2,479,0,3806,6.1632,
1,15,479,0,3809,6.1632,
28,1,454,0,3874,2.67072,
13,41,472,0,3890,8.83392,
16,0,477,0,3895,8.01216,
14,29,449,0,3793,11.7101,
8,26,454,0,3876,8.2176,
24,1,455,0,3877,8.2176,
13,54,0,0,4096,7.1904,
10,9,480,0,3868,8.83392,
4,62,471,0,3901,4.31424,
2,1,469,0,3854,7.60128,
7,28,0,0,4096,4.1088,
18,0,467,0,3855,6.1632,
27,52,449,0,3895,8.2176,
22,1,478,0,3770,11.9155,
17,34,468,0,3890,8.42304,
3,20,452,0,3872,8.42304,
3,66,473,0,3861,4.51968,
1,0,474,0,3774,5.75232,
10,34,466,0,3823,5.75232,
31,0,476,0,3898,6.77952,
31,59,450,0,3774,9.03936,
7,5,471,0,3921,9.03936,
14,9,477,0,3833,8.01216,
17,59,480,0,3900,9.2448,
11,44,455,0,3781,5.54688,
1,0,461,0,3879,3.69792,
9,0,479,0,3899,3.69792,
28,44,466,0,3950,5.34144,
70,1,450,0,3958,10.8883,
52,25,450,0,3874,17.4624,
43,61,478,0,3834,18.0787,
31,5,476,0,3892,16.6406,
17,60,480,0,3838,19.3114,
47,3,444,0,3851,5.95776,
30,43,455,0,3873,13.1482,
18,4,449,0,3823,11.0938,
2,57,460,0,3942,15.2026,
9,51,466,0,3854,3.0816,
1,1,465,0,3853,0.82176,
1,2,474,0,3798,0.82176,
1,11,473,0,3799,0.82176,
1,1,480,0,3898,3.0816,
1,1,479,0,3929,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
47,0,0,0,4096,3.0816,
30,59,453,0,3809,9.65568,
73,6,456,0,3844,17.0515,
56,42,449,0,3833,12.3264,
58,36,0,0,4096,13.9699,
54,32,461,0,3849,10.6829,
30,115,481,0,3869,16.2298,
1,1,460,0,3881,14.3808,
1,0,453,0,3808,14.3808,
41,24,481,0,3965,14.3808,
11,47,455,0,3811,14.3808,
61,19,450,0,3945,16.0243,
48,19,450,0,3927,6.98496,
11,23,457,0,3813,13.3536,
27,9,455,0,3875,15.6134,
14,69,449,0,3900,2.90184,
1,2,458,0,3878,2.77344,
1,0,475,0,3895,2.77344,
1,1,470,0,3826,3.49248,
1,3,461,0,3879,3.49248,
1,0,460,0,3880,3.49248,
1,1,460,0,3880,3.49248,
1,2,458,0,3814,3.49248,
1,0,457,0,3815,3.49248,
1,0,457,0,3847,3.49248,
1,0,456,0,3876,3.49248,
1,1,0,0,4096,3.49248,
1,2,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
3,0,480,0,3834,3.49248,
44,5,0,0,4096,6.36864,
15,30,476,0,3831,8.01216,
11,22,480,0,3933,11.9155,
6,0,452,0,3904,8.2176,
8,12,461,0,3879,3.90336,
1,2,460,0,3880,1.84896,
1,2,460,0,3880,1.84896,
6,53,0,0,4096,5.54688,
1,0,0,0,4096,4.72512,
25,9,450,0,3907,4.72512,
25,70,460,0,3848,11.5046,
1,1,457,0,3843,4.31424,
92,8,0,0,4096,14.3808,
91,34,477,0,3833,16.8461,
1,1,475,0,3833,20.7494,
117,49,472,0,3892,20.7494,
9,49,462,0,3912,19.7222,
81,112,454,0,3810,17.6678,
1,0,473,0,3893,15.6134,
1,0,478,0,3898,15.6134,
43,50,481,0,3933,16.0243,
1,0,479,0,3896,16.0243,
99,42,479,0,3899,16.0243,
30,89,457,0,3902,16.4352,
1,0,456,0,3815,18.0787,
1,0,455,0,3811,18.0787,
142,39,450,0,3902,18.0787,
39,0,449,0,3874,9.65568,
15,104,0,0,4096,5.95776,
1,1,0,0,4096,8.01216,
61,104,468,0,3902,17.6678,
1,0,446,0,3840,8.42304,
1,0,464,0,3852,8.42304,
1,0,469,0,3921,8.42304,
1,0,465,0,3917,8.42304,
63,114,462,0,3881,1.57504,
1,2,478,0,3867,3.90336,
1,1,452,0,3840,3.90336,
1,0,457,0,3879,3.90336,
1,1,465,0,3917,3.90336,
1,0,452,0,3902,3.90336,
1,0,446,5,3835,3.90336,
1,0,464,0,3852,3.90336,
1,0,469,0,3921,3.90336,
1,4,465,0,3917,6.1632,
1,0,472,0,3839,6.1632,
1,0,472,0,3828,6.1632,
1,0,473,0,3896,6.1632,
1,0,465,0,3855,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,450,0,3841,6.1632,
1,0,458,0,3850,6.1632,
1,0,468,0,3886,6.1632,
1,1,451,0,3871,6.1632,
1,2,452,0,3776,7.1904,
1,1,463,0,3883,7.1904,
1,1,458,0,3848,7.1904,
1,1,462,0,3881,7.1904,
1,3,477,0,3870,7.1904,
1,0,452,0,3840,7.1904,
1,0,458,0,3881,7.1904,
1,0,468,0,3920,7.1904,
10,0,0,0,4096,7.1904,
32,14,463,0,3883,12.5318,
9,35,468,0,3856,12.5318,
9,25,0,0,4096,8.62848,
1,0,456,0,3842,5.54688,
10,8,465,0,3887,5.54688,
7,50,472,0,3839,5.75232,
4,0,0,0,4096,6.36864,
13,56,469,0,3891,3.69792,
3,23,464,0,3848,5.95776,
25,0,477,0,3865,4.1088,
17,56,475,0,3894,9.65568,
16,29,0,0,4096,8.01216,
9,8,464,0,3884,8.01216,
4,48,472,0,3922,3.28704,
1,0,472,0,3856,2.87616,
94,60,423,0,3888,16.2298,
1,0,476,0,3926,8.2176,
162,3,448,2,3864,18.2842,
85,52,460,0,3848,19.1059,
77,34,478,0,3864,18.2842,
64,26,453,0,3908,18.2842,
29,13,0,0,4096,19.5168,
37,125,448,0,3863,15.6134,
1,0,459,0,3815,18.695,
1,0,431,0,3923,18.695,
1,0,413,2,3846,18.695,
208,10,453,0,3905,13.559,
37,51,469,0,3827,13.559,
15,112,456,0,3844,21.3658,
1,0,455,0,3841,18.695,
1,0,468,0,3824,18.695,
18,39,462,0,3914,18.695,
20,24,469,0,3825,18.9005,
32,43,461,0,3850,14.1754,
2,56,476,0,3832,10.272,
2,87,468,0,3824,2.7392,
1,0,456,0,3902,2.46528,
1,0,470,0,3901,2.46528,
1,1,454,0,3935,2.87616,
1,2,456,0,3874,2.87616,
1,1,449,0,3833,2.87616,
1,0,454,0,3874,2.87616,
1,1,481,0,3837,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,465,0,3855,2.87616,
1,0,474,0,3830,2.87616,
1,0,466,0,3858,2.87616,
1,0,471,0,3923,2.87616,
1,0,465,0,3760,2.87616,
1,1,470,0,3922,6.57408,
1,2,477,0,3833,6.57408,
1,2,476,0,3896,6.57408,
1,0,466,0,3886,6.57408,
1,0,465,0,3853,6.57408,
1,0,472,0,3858,6.57408,
1,0,451,0,3838,6.57408,
1,0,468,0,3924,6.57408,
38,0,467,0,3859,6.57408,
54,16,467,0,3887,14.1754,
9,54,462,0,3880,11.0938,
43,12,475,0,3931,13.559,
20,69,472,0,3893,9.03936,
29,61,478,0,3834,7.60128,
1,0,462,0,3912,5.34144,
18,14,476,0,3896,3.49248,
1,1,479,0,3867,3.28704,
1,2,453,0,3869,3.28704,
1,0,462,0,3848,3.28704,
1,0,476,0,3936,3.28704,
1,0,478,0,3834,3.28704,
1,0,464,0,3914,3.28704,
26,0,457,0,3843,3.28704,
24,17,459,0,3845,9.2448,
138,25,453,0,3869,9.2448,
78,46,462,0,3848,16.4352,
