IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,3,421,0,1833,8.48,
20,39,0,121,1658,10.08,
19,10,470,0,1808,10.08,
19,8,426,0,1844,8.32,
19,30,0,0,2048,4.8,
20,9,473,0,1840,4.96,
19,10,0,147,1606,3.52,
19,29,434,0,1810,4.8,
19,1,437,0,1855,4.96,
20,33,0,0,2048,5.76,
19,19,401,0,1841,3.36,
19,9,0,188,1585,7.2,
19,32,444,0,1820,9.28,
19,18,423,0,1861,5.92,
20,10,0,0,2048,4.16,
19,18,411,0,1851,2.88,
19,6,0,220,1565,7.36,
19,25,455,0,1831,8,
20,4,454,0,1863,7.68,
19,35,0,0,2048,5.76,
19,12,421,0,1861,8.48,
19,30,0,253,1536,6.24,
20,1,0,0,2048,8.16,
19,35,444,0,1871,5.92,
19,8,0,0,2048,4.8,
19,23,431,0,1872,4.96,
19,4,0,269,1540,3.84,
20,16,0,0,2048,3.36,
19,10,369,0,1871,4.64,
19,5,0,0,2048,4.32,
19,27,364,0,1872,4.32,
20,8,0,278,1456,6.56,
19,30,0,0,2048,7.68,
19,21,379,0,1881,7.52,
19,6,0,0,2048,6.56,
20,30,396,0,1889,7.04,
19,17,0,303,1447,8.32,
19,13,0,0,2048,8.48,
19,27,390,0,1892,7.04,
19,24,0,0,2048,6.24,
20,23,389,0,1896,7.52,
19,27,0,336,1430,7.52,
19,18,0,0,2048,8,
19,29,400,0,1902,8,
20,21,367,0,1901,5.28,
19,0,399,0,1906,6.72,
19,31,0,371,1411,7.36,
19,14,0,0,2048,6.24,
20,1,376,0,1908,6.24,
19,18,358,0,1868,4.32,
19,20,409,0,1916,5.6,
19,6,0,354,1383,4.96,
19,29,0,0,2048,4.8,
20,18,383,0,1918,6.24,
19,0,368,0,1878,6.88,
19,32,369,0,1921,6.88,
19,6,0,346,1358,6.56,
20,11,0,0,2048,6.4,
19,34,337,0,1902,6.4,
19,20,378,0,1888,7.04,
19,21,348,0,1896,6.24,
20,25,399,0,1913,5.76,
19,17,0,0,2048,7.52,
19,30,368,0,1891,8.96,
19,4,389,0,1899,9.6,
19,37,378,0,1888,7.84,
20,10,409,0,1923,4.8,
19,21,0,0,2048,5.6,
19,1,384,0,1896,6.08,
19,27,364,1,1868,3.52,
20,13,382,0,1894,4.96,
19,17,348,1,1915,4.64,
19,18,0,0,2048,8.32,
19,8,395,0,1906,7.84,
20,9,0,391,1389,6.56,
19,31,393,0,1904,9.6,
19,11,342,0,1870,8,
19,14,0,0,2048,8,
19,26,346,0,1899,6.4,
20,9,0,395,1394,7.52,
19,10,403,0,1914,6.24,
19,42,357,0,1873,8,
19,24,0,0,2048,7.36,
20,0,389,0,1935,7.36,
19,40,0,363,1373,5.6,
19,0,367,1,1915,7.68,
19,27,372,0,1878,6.72,
20,19,0,0,2048,6.08,
19,9,363,0,1928,3.52,
19,18,0,376,1362,7.36,
19,5,379,0,1907,8.32,
19,32,381,0,1887,7.2,
20,4,0,0,2048,4.96,
19,34,356,0,1919,5.92,
19,2,0,385,1371,5.12,
19,32,389,0,1918,5.6,
20,3,377,0,1925,6.88,
19,27,0,0,2048,8,
19,0,366,0,1929,6.24,
19,35,0,392,1378,8,
20,5,0,0,2048,7.36,
19,33,388,0,1936,7.68,
19,5,0,0,2048,7.68,
19,41,376,0,1939,7.04,
19,23,0,400,1386,7.2,
20,8,0,0,2048,8.48,
19,33,369,1,1940,8.48,
19,5,0,0,2048,6.88,
19,24,360,0,1937,4,
20,3,0,378,1370,5.6,
19,24,0,0,2048,5.44,
19,27,349,0,1894,4.96,
19,0,0,0,2048,4.96,
20,38,386,0,1904,4.96,
19,7,0,361,1376,4.64,
19,27,0,0,2048,4.64,
19,16,361,0,1903,5.76,
19,0,0,0,2048,6.56,
20,23,373,0,1911,6.4,
19,11,0,359,1374,5.12,
19,28,0,0,2048,5.44,
19,2,371,0,1913,5.44,
20,41,380,0,1910,5.12,
19,18,292,2,1895,6.24,
19,22,0,369,1384,4.32,
19,22,0,0,2048,4.8,
20,4,315,0,1861,2.4,
19,37,365,0,1917,6.88,
19,3,339,0,1841,6.88,
19,30,0,379,1394,4,
19,14,0,0,2048,4,
20,3,345,0,1851,4.48,
19,12,312,0,1879,5.6,
19,16,349,0,1851,5.6,
19,30,0,349,1400,4.8,
20,17,0,0,2048,4.32,
19,19,355,0,1862,3.52,
19,17,322,0,1889,4.8,
19,19,359,0,1861,6.72,
20,18,277,1,1872,4.8,
19,1,0,0,2048,4.96,
19,29,297,0,1865,6.24,
19,3,297,0,1879,5.28,
19,25,295,0,1864,5.12,
20,11,308,0,1855,5.44,
19,12,0,0,2048,5.92,
19,19,289,0,1856,4.32,
19,7,290,0,1883,4.16,
20,29,253,0,1967,5.44,
19,3,319,0,1866,3.84,
19,36,0,0,2048,4.48,
19,21,299,0,1867,4.96,
20,22,0,322,1442,5.28,
19,15,272,0,1965,4.8,
19,11,296,0,1873,4.8,
19,31,0,0,2048,4.96,
19,8,310,0,1877,4.96,
20,16,0,332,1452,3.68,
19,33,279,2,1928,3.52,
19,20,289,0,1856,4.16,
19,19,0,0,2048,5.6,
20,5,303,0,1845,5.44,
19,28,0,342,1462,5.44,
19,5,277,0,1854,5.6,
19,23,299,0,1866,6.08,
20,8,0,0,2048,4.8,
19,27,287,0,1851,1.92,
19,1,0,351,1472,5.92,
19,35,283,0,1863,6.4,
19,15,310,0,1877,4.16,
20,24,0,0,2048,4.16,
19,21,284,0,1820,5.76,
19,24,0,288,1472,4.16,
19,6,294,0,1872,4.16,
20,37,299,0,1824,5.28,
19,19,0,0,2048,5.12,
19,17,303,0,1822,5.12,
19,17,0,306,1472,5.6,
20,10,0,0,2048,5.6,
19,30,311,0,1832,4.48,
19,19,0,0,2048,4.48,
19,4,316,0,1830,4.16,
19,33,0,319,1481,4.16,
20,5,0,0,2048,4.64,
19,26,312,0,1840,4.32,
19,10,0,0,2048,3.52,
19,7,307,0,1837,3.52,
20,33,0,325,1473,4.32,
19,0,0,0,2048,4.32,
19,39,294,0,1845,4.64,
19,21,0,0,2048,3.84,
20,20,299,0,1858,4.64,
19,24,0,334,1483,4.64,
19,24,0,0,2048,4,
19,7,312,0,1847,4.96,
19,34,0,0,2048,4.96,
20,5,318,0,1861,5.28,
19,32,0,342,1492,5.44,
19,4,0,0,2048,5.28,
19,30,323,0,1856,7.68,
20,23,324,0,1899,6.24,
19,19,328,0,1871,5.28,
19,2,0,319,1475,4.64,
19,32,0,0,2048,2.08,
20,13,290,0,1867,4,
19,9,285,0,1852,3.2,
19,4,281,0,1874,4,
19,27,0,329,1485,4.96,
19,11,0,0,2048,4.96,
20,14,289,0,1865,4.48,
19,35,293,0,1852,4.8,
19,20,296,0,1861,3.52,
19,0,0,338,1494,5.12,
20,46,0,0,2048,4.96,
19,1,311,0,1865,4.32,
19,41,315,0,1850,4.8,
19,19,319,0,1858,5.28,
20,17,322,0,1860,5.12,
19,22,0,0,2048,10.24,
19,0,327,0,1869,10.24,
19,37,329,0,1857,8.32,
19,24,331,0,1868,6.72,
20,4,334,0,1815,5.6,
19,33,0,0,2048,5.6,
19,14,324,0,1855,3.2,
19,5,312,0,1837,2.88,
20,20,312,0,1801,5.12,
19,22,344,0,1825,5.12,
19,4,0,0,2048,5.92,
19,37,322,0,1862,5.6,
20,21,0,336,1542,6.4,
19,1,330,0,1804,4.8,
19,40,354,0,1835,4.96,
19,8,0,0,2048,5.6,
19,20,338,0,1867,5.28,
20,37,0,340,1514,4.96,
19,17,342,0,1812,5.12,
19,20,343,0,1841,5.6,
19,0,0,0,2048,5.6,
20,40,350,0,1838,5.12,
19,1,0,353,1519,5.12,
19,24,356,0,1818,3.84,
19,40,359,0,1826,3.68,
20,0,0,0,2048,7.84,
19,28,361,0,1846,4.16,
19,4,0,364,1528,4,
19,25,334,0,1816,4.16,
19,0,369,0,1836,4.16,
20,20,0,0,2048,5.44,
19,39,333,0,1849,4.32,
19,0,0,373,1537,4.32,
19,42,344,0,1826,4.16,
20,22,341,0,1821,5.28,
19,22,0,0,2048,5.6,
19,1,349,0,1853,5.12,
19,37,0,352,1516,4.8,
20,18,0,0,2048,4.8,
19,8,359,0,1824,4.8,
19,33,0,0,2048,5.76,
19,18,364,0,1860,5.76,
19,22,0,366,1522,6.4,
20,22,0,0,2048,6.4,
19,7,370,0,1834,7.52,
19,29,0,0,2048,7.36,
19,3,360,0,1868,3.36,
20,27,0,374,1517,5.28,
19,0,0,0,2048,5.28,
19,26,345,0,1833,5.6,
19,5,0,0,2048,5.28,
20,33,335,2,1814,4.8,
19,22,0,384,1527,5.28,
19,24,0,0,2048,5.28,
19,24,360,0,1838,3.68,
19,7,0,0,2048,4.32,
20,17,371,0,1800,3.36,
19,37,0,394,1537,3.36,
19,10,0,0,2048,3.84,
19,25,376,0,1843,5.12,
20,19,380,0,1810,5.12,
19,19,381,0,1810,7.52,
19,0,0,381,1544,7.52,
19,38,0,0,2048,4.96,
20,3,387,0,1820,3.68,
19,37,379,0,1819,2.56,
19,15,391,0,1821,4,
19,6,0,376,1538,4.32,
19,21,0,0,2048,4,
20,2,358,0,1816,4,
19,27,358,0,1786,4.64,
19,21,358,0,1817,4.64,
19,22,0,386,1548,4.16,
20,22,0,0,2048,3.68,
19,23,369,0,1821,4.8,
19,24,375,0,1789,4,
19,12,381,0,1816,4.48,
20,31,394,0,1842,4.8,
19,18,0,0,2048,4.16,
19,18,388,0,1822,4.32,
19,0,390,0,1796,7.2,
19,24,392,0,1825,6.88,
20,29,380,0,1796,6.4,
19,6,0,0,2048,5.44,
19,38,398,0,1833,6.08,
19,19,400,0,1806,3.52,
20,7,381,0,1827,5.44,
19,16,398,0,1800,5.44,
19,20,0,0,2048,5.6,
19,7,366,0,1821,4.16,
20,16,0,405,1555,5.28,
19,22,393,0,1835,5.28,
19,7,408,0,1810,4.96,
19,32,0,0,2048,5.6,
19,26,368,0,1811,4.96,
20,22,0,414,1565,6.08,
19,21,403,0,1845,7.04,
19,4,418,0,1820,6.08,
19,36,0,0,2048,5.76,
20,17,389,0,1814,5.28,
19,19,0,391,1549,5.92,
19,20,413,0,1855,5.92,
19,15,395,0,1781,5.92,
20,23,0,0,2048,5.92,
19,13,402,0,1822,7.04,
19,26,0,405,1555,7.04,
19,19,393,1,1831,5.76,
19,18,409,0,1787,5.6,
20,6,0,0,2048,4.48,
19,26,398,0,1830,3.2,
19,11,0,416,1566,5.6,
19,15,398,0,1824,3.52,
20,0,372,0,1804,4.16,
19,34,0,0,2048,4.96,
19,4,375,0,1827,5.12,
19,41,0,425,1575,5.6,
20,22,0,0,2048,5.76,
19,19,392,0,1806,5.6,
19,22,0,0,2048,7.52,
19,17,397,0,1827,5.92,
19,12,0,392,1575,6.08,
20,20,0,0,2048,6.4,
19,10,405,0,1813,7.04,
19,18,0,0,2048,7.04,
19,38,409,0,1835,4.8,
20,8,0,409,1580,4.96,
19,33,0,0,2048,4.96,
19,20,414,0,1822,6.24,
19,19,0,0,2048,5.28,
20,14,413,0,1817,3.84,
19,11,0,418,1582,3.84,
19,17,0,0,2048,4.16,
19,3,388,0,1815,3.04,
19,32,0,0,2048,5.92,
20,21,387,0,1789,4.8,
19,21,0,428,1592,5.6,
19,23,0,0,2048,4.96,
19,10,405,0,1819,4.64,
20,22,416,0,1810,5.92,
19,15,411,0,1785,4.48,
19,18,0,438,1602,5.6,
19,28,0,0,2048,6.88,
20,6,418,0,1796,6.72,
19,36,427,0,1820,3.2,
19,8,421,0,1795,9.28,
19,34,0,418,1599,6.4,
19,0,0,0,2048,6.4,
20,38,428,0,1807,3.84,
19,20,418,0,1806,4.64,
19,11,431,0,1806,5.44,
19,18,0,431,1603,6.72,
20,15,0,0,2048,5.28,
19,6,396,0,1792,5.28,
19,21,416,0,1804,5.92,
19,18,399,0,1808,5.6,
20,23,441,0,1815,5.44,
19,0,0,0,2048,5.44,
19,40,399,0,1791,5.6,
19,19,426,0,1814,3.68,
19,20,409,0,1818,5.12,
20,18,435,0,1823,6.24,
19,7,0,0,2048,7.04,
19,29,418,0,1792,4.48,
19,17,437,0,1825,5.28,
20,22,445,0,1841,6.56,
19,20,427,0,1785,6.08,
19,23,0,0,2048,5.12,
19,0,432,0,1799,5.12,
20,43,0,435,1615,4.32,
19,21,419,1,1801,7.04,
19,14,439,0,1793,4.8,
19,3,0,0,2048,5.28,
19,24,415,0,1796,5.28,
20,15,0,445,1625,8.32,
19,8,428,0,1794,7.2,
19,34,449,0,1803,6.24,
19,17,0,0,2048,4.8,
20,2,411,0,1769,6.4,
19,38,0,421,1630,6.88,
19,17,438,0,1804,5.12,
19,15,454,0,1813,6.08,
20,23,0,0,2048,3.84,
19,10,434,0,1766,3.84,
19,33,0,435,1628,4.96,
19,3,448,0,1814,6.88,
19,38,438,0,1770,4.96,
20,3,0,0,2048,5.44,
19,42,444,0,1776,4,
19,20,0,448,1636,5.12,
19,10,433,0,1791,5.12,
20,9,450,0,1808,4.16,
19,32,0,0,2048,6.4,
19,2,449,0,1786,4.8,
19,31,0,458,1646,4.32,
20,18,0,0,2048,6.72,
19,3,418,0,1763,9.12,
19,28,0,0,2048,5.28,
19,16,426,0,1750,5.28,
19,18,0,430,1643,5.92,
20,7,0,0,2048,3.52,
19,38,438,0,1756,5.28,
19,19,0,0,2048,5.76,
19,18,443,0,1755,3.2,
20,18,0,459,1661,2.24,
19,4,0,0,2048,3.36,
19,36,448,0,1766,3.36,
19,21,0,0,2048,4.32,
20,9,454,0,1830,7.04,
19,31,0,455,1642,6.88,
19,11,0,0,2048,6.4,
19,25,459,0,1775,6.4,
19,13,0,0,2048,5.44,
20,18,426,0,1836,4.8,
19,18,0,465,1652,6.24,
19,1,0,0,2048,7.36,
19,30,430,0,1778,5.12,
20,9,446,0,1816,6.24,
19,28,427,0,1783,4.8,
19,20,0,475,1662,4,
19,0,0,0,2048,3.04,
20,41,440,0,1792,5.76,
19,16,456,0,1827,3.68,
19,14,446,0,1785,4.16,
19,10,0,477,1671,3.04,
19,36,0,0,2048,4.8,
20,19,457,0,1795,2.72,
19,19,466,0,1837,4.8,
19,2,462,0,1790,4,
19,43,0,459,1657,5.44,
20,21,0,0,2048,5.6,
19,0,463,0,1804,5.6,
19,36,447,1,1773,2.88,
19,10,469,0,1800,4.48,
20,10,472,0,1794,4.8,
19,16,0,0,2048,7.68,
19,25,437,0,1778,7.2,
19,0,456,0,1766,6.24,
19,31,426,1,1784,4.96,
20,2,482,0,1803,6.08,
19,35,0,0,2048,4.32,
19,3,448,0,1789,4.48,
19,39,465,0,1775,4.16,
20,6,468,0,1780,4.8,
19,30,484,0,1812,4.96,
19,11,0,0,2048,5.92,
19,14,462,0,1795,4.32,
20,32,0,465,1675,6.56,
19,21,479,0,1791,5.28,
19,20,465,0,1777,6.56,
19,24,0,0,2048,6.24,
19,21,472,0,1805,3.84,
20,20,0,475,1685,5.6,
19,9,462,0,1747,4.32,
19,26,478,0,1784,4.48,
19,6,0,0,2048,5.28,
20,25,453,0,1786,5.76,
19,13,0,471,1693,6.56,
19,9,470,0,1756,5.12,
19,22,488,0,1794,4.8,
20,20,0,0,2048,3.04,
19,1,454,0,1762,3.04,
19,40,0,459,1687,5.92,
19,23,481,0,1767,5.28,
19,26,498,0,1804,4.32,
20,3,0,0,2048,4.32,
19,32,477,0,1759,4.32,
19,5,0,481,1686,3.84,
19,36,491,0,1777,4.8,
20,20,485,0,1778,7.36,
19,4,0,0,2048,8,
19,35,489,0,1769,9.28,
19,21,0,491,1696,7.84,
20,18,0,0,2048,5.28,
19,0,495,0,1788,5.28,
19,34,0,0,2048,4.16,
19,13,478,0,1776,5.44,
19,5,0,482,1703,6.24,
20,24,0,0,2048,6.56,
19,10,450,2,1768,4.96,
19,15,0,0,2048,4.32,
19,20,453,0,1759,5.12,
20,22,0,498,1715,6.88,
19,1,0,0,2048,8,
19,44,467,0,1755,7.68,
19,22,0,0,2048,7.2,
20,20,476,1,1793,5.28,
19,20,0,477,1706,7.68,
19,21,0,0,2048,5.44,
19,19,483,0,1759,4,
19,18,0,0,2048,3.84,
20,19,489,0,1803,5.6,
19,18,0,481,1671,4.16,
19,18,0,0,2048,6.08,
19,17,492,0,1768,6.08,
20,1,462,0,1746,9.12,
19,36,473,0,1809,7.04,
19,5,0,491,1681,6.4,
19,23,0,0,2048,5.92,
20,6,471,0,1777,6.72,
19,23,476,0,1752,3.04,
19,13,454,0,1754,6.72,
19,0,0,501,1691,6.72,
19,42,0,0,2048,7.2,
20,23,481,0,1787,7.2,
19,18,486,0,1762,6.4,
19,28,478,0,1750,6.56,
19,23,0,495,1699,7.04,
20,23,0,0,2048,5.6,
19,18,492,0,1798,5.6,
19,22,496,0,1773,5.6,
19,2,497,0,1753,6.08,
20,31,472,0,1788,6.08,
19,7,0,0,2048,4.96,
19,23,478,0,1805,5.92,
19,18,456,1,1752,4.32,
19,18,507,0,1763,6.08,
20,11,466,0,1784,8.64,
19,20,0,0,2048,5.6,
19,12,0,0,2048,3.84,
19,5,444,0,1766,4,
20,22,0,413,1691,4.16,
19,0,489,0,1787,4.16,
19,35,477,0,1796,4,
19,20,0,0,2048,4.8,
20,14,454,0,1808,5.28,
19,29,0,331,1691,4.16,
19,0,500,0,1798,4.16,
19,36,487,0,1805,3.36,
19,10,0,0,2048,3.68,
20,29,464,0,1818,4.48,
19,19,0,297,1695,5.76,
19,11,450,0,1801,4.96,
19,21,464,0,1811,5.76,
20,7,0,0,2048,5.92,
19,29,474,0,1828,4,
19,16,0,324,1690,3.84,
19,8,446,0,1808,3.52,
20,24,502,0,1792,3.04,
19,0,0,0,2048,3.04,
19,30,438,0,1831,5.12,
19,10,0,351,1683,4,
19,25,457,0,1819,3.2,
20,19,448,0,1792,3.84,
19,24,0,0,2048,4,
19,20,449,0,1841,4,
19,21,0,355,1678,3.04,
20,0,0,0,2048,3.04,
19,39,458,0,1803,4.8,
19,10,0,0,2048,5.28,
19,24,459,0,1851,4,
20,12,0,372,1702,5.6,
19,35,0,0,2048,2.72,
19,17,469,0,1813,5.12,
19,17,0,0,2048,4.96,
19,1,466,0,1861,4.96,
20,29,0,380,1644,4.32,
19,1,0,0,2048,2.08,
19,19,479,0,1823,4,
19,22,0,0,2048,3.04,
20,25,425,0,1828,3.36,
19,18,0,407,1625,5.12,
19,6,0,0,2048,2.88,
19,35,450,0,1826,4,
20,14,415,0,1825,4.16,
19,9,419,0,1835,5.12,
19,45,0,423,1630,6.24,
19,1,0,0,2048,6.24,
19,43,461,0,1837,5.44,
20,1,430,0,1832,4.16,
19,38,432,0,1842,5.76,
19,2,0,434,1640,3.68,
19,34,0,0,2048,4.48,
20,19,440,0,1858,4.48,
19,7,411,0,1836,5.76,
19,18,442,0,1852,4,
19,21,0,414,1612,3.2,
20,16,0,0,2048,3.04,
19,23,405,0,1855,3.04,
19,3,423,0,1833,3.68,
19,23,416,0,1857,3.68,
19,9,0,408,1586,4.8,
20,19,0,0,2048,3.36,
19,23,404,0,1848,7.36,
19,1,434,0,1844,7.84,
19,41,408,0,1842,7.84,
20,25,432,0,1877,4.96,
19,20,0,0,2048,6.24,
19,22,424,0,1849,6.24,
19,23,444,0,1854,6.08,
20,21,424,0,1890,3.68,
19,0,441,0,1887,3.68,
19,32,0,0,2048,6.56,
19,19,436,0,1858,5.28,
19,11,418,0,1853,4.64,
20,5,417,0,1859,4.48,
19,41,412,0,1877,4.32,
19,9,0,0,2048,7.68,
19,26,406,0,1863,4.96,
20,3,0,436,1566,5.44,
19,8,427,0,1869,4.64,
19,26,402,0,1844,3.04,
19,4,0,0,2048,5.92,
20,15,405,0,1859,5.28,
19,34,0,446,1576,3.68,
19,20,437,0,1879,6.08,
19,23,413,0,1853,8,
19,26,0,0,2048,4.8,
20,24,421,0,1863,4.8,
19,21,0,442,1585,7.04,
19,14,435,0,1889,4.16,
19,23,432,0,1852,4.16,
20,9,0,0,2048,3.84,
19,21,435,0,1870,4,
19,16,0,401,1550,4.64,
19,4,404,1,1869,6.08,
20,46,442,0,1844,4.8,
19,16,0,0,2048,3.68,
19,2,439,0,1879,5.28,
19,29,0,426,1540,4,
19,6,429,0,1865,5.44,
20,18,449,0,1853,4.8,
19,4,0,0,2048,4.48,
19,28,398,0,1873,4.64,
19,9,0,436,1551,4,
20,23,0,0,2048,4,
19,5,411,0,1854,5.44,
19,44,0,0,2048,4.8,
19,2,413,0,1878,4.32,
20,46,0,416,1532,6.88,
19,25,0,0,2048,5.28,
19,5,425,0,1861,6.56,
19,27,0,0,2048,7.2,
19,10,430,0,1883,6.56,
20,18,0,432,1536,3.84,
19,16,0,0,2048,4.96,
19,26,436,0,1871,4.96,
19,7,0,0,2048,3.68,
20,32,440,0,1854,3.68,
19,13,0,430,1544,3.68,
19,16,0,0,2048,4.32,
19,3,441,0,1881,4.96,
20,19,415,0,1887,5.76,
19,19,404,0,1859,5.76,
19,3,0,389,1501,4.32,
19,30,0,0,2048,4.32,
19,0,398,0,1876,5.12,
20,45,425,0,1897,6.56,
19,23,408,0,1843,5.44,
19,0,0,411,1495,5.44,
19,43,0,0,2048,5.6,
20,26,422,0,1858,5.76,
19,20,420,1,1895,4.8,
19,19,426,0,1846,4.96,
19,17,0,428,1498,3.68,
20,16,0,0,2048,3.52,
19,10,432,0,1868,2.4,
19,28,404,0,1876,5.44,
19,16,436,0,1856,4.48,
19,16,0,438,1508,4.96,
20,17,0,0,2048,5.44,
19,0,381,0,1863,8,
19,28,414,0,1887,7.52,
19,6,420,0,1862,7.68,
20,24,398,0,1852,7.68,
19,15,0,0,2048,4.64,
19,1,401,0,1857,3.2,
19,21,425,0,1897,4.8,
20,26,428,0,1898,4,
19,21,408,0,1862,5.6,
19,23,0,0,2048,4.32,
19,21,411,0,1867,6.08,
19,21,415,0,1904,5.28,
20,21,408,0,1903,6.72,
19,21,418,0,1872,6.72,
19,18,0,0,2048,6.4,
19,16,421,0,1878,4.48,
20,4,0,380,1529,6.24,
19,23,376,0,1841,6.08,
19,25,404,0,1879,4.16,
19,0,0,0,2048,4.16,
20,34,389,0,1801,4.8,
19,3,0,364,1486,4.96,
19,33,386,0,1851,8,
19,14,335,0,1851,6.88,
19,0,0,0,2048,7.04,
20,18,389,0,1810,5.44,
19,6,0,374,1497,3.52,
19,24,396,0,1861,5.92,
19,8,337,0,1817,8,
20,29,0,0,2048,8,
19,0,371,0,1815,8.32,
19,44,0,384,1506,6.56,
19,0,344,1,1832,5.28,
20,39,378,0,1939,4.32,
19,0,0,0,2048,4.32,
19,40,381,0,1825,6.72,
19,21,0,394,1516,4.8,
19,19,357,0,1824,5.92,
20,15,388,0,1949,5.76,
19,5,0,0,2048,5.76,
19,37,391,0,1835,3.04,
19,19,0,354,1500,4,
20,23,0,0,2048,5.44,
19,5,372,0,1957,4.8,
19,22,0,0,2048,4.8,
19,1,377,0,1842,8,
20,24,0,357,1515,8,
19,5,0,0,2048,7.68,
19,12,321,2,1903,6.24,
19,24,0,0,2048,6.88,
19,0,335,0,1845,5.12,
20,40,0,322,1508,4.8,
19,10,0,0,2048,8.64,
19,30,334,0,1875,6.56,
19,21,0,0,2048,4.48,
20,23,344,0,1856,5.28,
19,23,0,349,1497,5.6,
19,20,0,0,2048,6.56,
19,20,355,0,1876,5.6,
20,21,339,0,1835,3.84,
19,1,359,0,1863,4.16,
19,39,0,361,1506,4.16,
19,18,0,0,2048,5.76,
19,4,365,0,1886,5.92,
20,26,364,0,1824,7.84,
19,16,361,0,1872,7.52,
19,0,0,370,1516,7.52,
19,32,0,0,2048,10.4,
20,5,349,0,1839,7.04,
19,14,374,0,1834,5.92,
19,15,323,0,1854,5.28,
19,22,0,313,1511,5.44,
20,2,0,0,2048,7.36,
19,40,359,0,1849,4,
19,22,384,0,1844,7.84,
19,24,334,0,1864,5.28,
19,0,0,334,1510,6.08,
20,42,0,0,2048,5.28,
19,21,370,0,1860,7.84,
19,0,335,2,1828,7.84,
19,40,349,0,1869,7.36,
20,19,375,0,1863,5.44,
19,18,0,0,2048,6.08,
19,4,352,1,1854,4.32,
19,28,357,0,1799,5.6,
20,0,360,0,1813,7.2,
19,36,330,1,1831,6.4,
19,8,0,0,2048,6.08,
19,19,340,0,1845,9.6,
19,13,367,0,1809,7.04,
20,21,370,0,1823,5.92,
19,15,348,0,1810,6.56,
19,16,0,0,2048,6.56,
19,20,351,0,1855,5.44,
20,20,0,364,1519,8.32,
19,4,321,0,1826,7.04,
19,37,358,0,1820,7.68,
19,2,0,0,2048,7.68,
20,34,326,0,1844,8.8,
19,2,0,372,1527,8.32,
19,39,330,0,1821,11.2,
19,6,368,0,1830,4.96,
19,16,0,0,2048,7.68,
20,10,337,0,1853,6.88,
19,32,0,342,1533,5.28,
19,0,341,0,1830,4.16,
19,32,344,0,1835,4.64,
20,13,0,0,2048,4.96,
19,22,343,0,1857,8.32,
19,0,0,349,1492,8.32,
19,36,351,0,1841,7.52,
20,1,354,0,1772,7.2,
19,39,0,0,2048,3.84,
19,16,333,0,1851,8,
19,24,0,359,1502,5.92,
19,20,337,0,1830,8.64,
20,19,353,0,1781,7.68,
19,12,0,0,2048,6.24,
19,8,351,0,1855,11.36,
19,41,0,369,1512,7.84,
20,3,0,0,2048,6.08,
19,35,355,0,1767,5.6,
19,2,0,0,2048,6.88,
19,43,361,0,1865,7.52,
20,19,0,364,1488,6.08,
19,18,0,0,2048,6.56,
19,8,368,0,1774,7.2,
19,22,0,0,2048,6.24,
19,13,350,0,1872,4.64,
20,13,0,374,1498,4.64,
19,28,0,0,2048,4.96,
19,19,378,0,1785,7.04,
19,21,0,0,2048,4.16,
20,24,366,0,1815,6.08,
19,21,0,368,1506,5.28,
19,6,0,0,2048,6.4,
19,35,365,1,1790,6.08,
20,1,390,0,1817,8.16,
19,39,377,0,1824,6.24,
19,4,0,379,1487,5.92,
19,38,0,0,2048,6.72,
19,8,384,0,1774,7.84,
20,39,389,0,1793,7.84,
19,2,391,0,1832,8.32,
19,39,0,393,1495,8.32,
19,3,0,0,2048,6.88,
20,30,370,2,1813,4.16,
19,12,399,0,1803,5.44,
19,19,387,0,1840,7.52,
19,7,0,403,1505,7.52,
20,31,0,0,2048,5.76,
19,20,385,0,1807,2.72,
19,4,409,0,1813,7.68,
19,33,369,0,1811,6.72,
19,18,0,387,1511,6.72,
20,17,0,0,2048,5.6,
19,26,395,0,1817,6.24,
19,18,408,0,1822,6.72,
19,0,396,0,1804,6.72,
20,38,406,0,1856,5.44,
19,21,0,0,2048,6.24,
19,25,405,0,1827,4.96,
19,9,408,0,1810,4.96,
20,36,410,0,1834,7.68,
19,18,397,0,1838,10.08,
19,3,0,0,2048,9.44,
19,28,381,0,1816,8.16,
19,4,418,0,1820,8.32,
20,23,420,0,1845,7.84,
19,13,375,0,1806,7.84,
19,10,0,0,2048,7.68,
19,30,380,0,1810,4,
20,2,0,383,1535,6.88,
19,28,373,0,1848,6.08,
19,20,386,0,1816,7.04,
19,18,0,0,2048,7.04,
20,3,385,0,1805,5.92,
19,32,0,393,1545,4.96,
19,18,393,0,1828,7.52,
19,19,396,0,1826,5.12,
19,19,0,0,2048,5.76,
20,23,398,0,1812,7.36,
19,26,0,403,1555,6.88,
19,13,406,0,1835,6.08,
19,30,399,0,1833,8.8,
20,18,0,0,2048,7.52,
19,8,412,0,1820,8.8,
19,26,0,383,1540,6.08,
19,10,416,0,1845,8.32,
20,27,417,0,1763,8.96,
19,17,0,0,2048,4.64,
19,12,388,1,1820,6.4,
19,20,0,396,1540,6.08,
19,20,383,0,1843,4.96,
20,20,428,0,1774,5.12,
19,4,0,0,2048,6.08,
19,38,402,0,1820,6.08,
19,17,0,407,1551,4.48,
20,18,0,0,2048,7.04,
19,3,406,0,1770,5.12,
19,37,0,0,2048,3.84,
