IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,15,0,734,369,6.4,
20,18,0,737,233,4.32,
19,18,0,737,155,8.32,
19,5,0,718,412,8.96,
19,35,0,0,1024,8.96,
20,12,0,734,370,8.16,
19,4,0,738,239,8.16,
19,36,0,745,163,8.32,
19,0,0,730,416,8.32,
19,31,0,0,1024,8.48,
20,4,0,743,379,7.52,
19,29,0,697,185,7.2,
19,0,0,712,165,7.2,
19,33,0,738,424,5.28,
20,18,0,0,1024,6.4,
19,18,0,743,387,5.12,
19,9,0,710,117,8.64,
19,19,0,720,173,8.64,
20,0,0,747,475,10.08,
19,31,0,0,1024,10.08,
19,1,0,706,366,9.6,
19,21,0,725,119,5.44,
19,1,0,728,181,6.88,
20,22,0,753,481,7.36,
19,1,0,0,1024,6.4,
19,38,0,715,376,6.4,
19,15,0,731,125,4,
20,16,0,0,1024,4.16,
19,6,0,745,488,5.12,
19,32,0,0,1024,5.12,
19,19,0,725,385,7.68,
20,1,0,721,285,7.04,
19,21,0,0,1024,7.2,
19,20,0,715,433,7.04,
19,7,0,0,1024,8.16,
19,15,0,734,393,9.76,
20,14,0,728,290,8.96,
19,28,0,0,1024,8.96,
19,1,0,734,399,10.24,
19,26,0,0,1024,9.76,
20,6,0,739,398,10.72,
19,12,0,738,296,10.72,
19,14,0,0,1024,8.64,
19,10,0,741,406,8.64,
20,27,0,712,380,9.76,
19,2,0,710,376,12.32,
19,18,0,746,304,9.6,
19,31,0,0,1024,9.6,
19,5,0,749,414,9.28,
20,23,0,734,378,9.6,
19,28,0,736,351,10.08,
19,17,0,736,271,10.08,
19,0,0,0,1024,7.52,
20,28,0,741,380,7.52,
19,2,0,745,389,7.84,
19,26,0,745,358,8.8,
19,2,0,727,253,9.28,
20,27,0,0,1024,9.28,
19,16,0,730,346,10.4,
19,12,0,748,398,7.84,
19,4,0,751,364,7.68,
19,22,0,736,260,9.92,
20,8,0,0,1024,11.52,
19,8,0,737,350,10.88,
19,30,0,740,386,10.88,
19,1,0,758,371,8.8,
20,35,0,746,393,10.88,
19,1,0,0,1024,9.6,
19,33,0,751,352,10.4,
19,1,0,753,393,10.4,
20,27,0,754,209,10.4,
19,4,0,755,398,10.24,
19,23,0,0,1024,10.24,
19,11,0,758,359,10.4,
19,32,0,763,403,10.4,
20,18,0,761,182,9.44,
19,0,0,765,404,9.44,
19,20,0,0,1024,11.84,
19,25,0,768,365,9.44,
20,15,0,769,137,10.4,
19,7,0,772,183,7.84,
19,0,0,736,384,7.84,
19,26,0,0,1024,7.84,
20,0,0,775,339,7.84,
19,28,0,761,143,8.32,
19,1,0,782,193,8.16,
19,18,0,744,392,11.52,
19,26,0,0,1024,12.16,
20,0,0,784,348,10.72,
19,24,0,714,88,10.56,
19,11,0,790,201,9.6,
19,30,0,751,399,7.52,
20,2,0,0,1024,7.84,
19,32,0,756,351,9.6,
19,2,0,747,55,10.72,
19,14,0,778,207,10.72,
20,15,0,752,400,9.44,
19,11,0,0,1024,9.44,
19,23,0,756,337,8.96,
19,4,0,757,57,7.36,
19,32,0,761,184,7.36,
20,1,0,766,402,9.44,
19,37,0,0,1024,9.44,
19,3,0,768,341,9.92,
19,24,0,770,60,8,
20,16,0,0,1024,9.92,
19,10,0,773,409,9.92,
19,14,0,0,1024,7.36,
19,2,0,776,349,9.44,
20,22,0,744,224,11.52,
19,16,0,0,1024,10.24,
19,0,0,716,404,10.24,
19,28,0,0,1024,12.48,
19,13,0,784,358,12.48,
20,28,0,752,232,9.44,
19,0,0,0,1024,10.72,
19,27,0,753,382,10.72,
19,9,0,0,1024,4.8,
20,24,0,792,377,4.8,
19,9,0,762,236,9.28,
19,16,0,0,1024,10.4,
19,10,0,766,382,8,
20,22,0,770,292,9.92,
19,20,0,772,369,6.72,
19,23,0,775,241,10.08,
19,17,0,0,1024,7.52,
19,2,0,779,387,9.76,
20,24,0,740,251,7.36,
19,20,0,783,374,6.4,
19,4,0,756,244,5.6,
19,27,0,0,1024,8.8,
20,5,0,773,383,7.52,
19,34,0,752,182,8.16,
19,16,0,793,384,7.36,
19,16,0,770,236,6.72,
20,17,0,0,1024,6.72,
19,21,0,770,376,7.04,
19,17,0,776,179,7.36,
19,2,0,800,391,6.24,
19,28,0,780,242,7.68,
20,0,0,0,1024,7.68,
19,31,0,784,377,6.88,
19,0,0,787,189,6.88,
19,12,0,789,397,7.52,
20,25,0,789,293,7.36,
19,22,0,0,1024,6.56,
19,23,0,793,385,8,
19,0,0,797,199,8,
20,20,0,796,221,8.32,
19,34,0,798,302,10.08,
19,0,0,0,1024,8.16,
19,31,0,801,394,6.56,
19,0,0,777,161,6.56,
20,34,0,804,230,8.96,
19,0,0,807,311,6.88,
19,22,0,0,1024,8.16,
19,34,0,789,372,8.96,
20,16,0,811,82,4,
19,0,0,812,237,10.88,
19,24,0,767,290,8.48,
19,4,0,0,1024,11.52,
20,30,0,816,348,11.52,
19,16,0,786,85,4.8,
19,18,0,820,246,6.08,
19,0,0,776,259,8.64,
19,24,0,0,1024,7.04,
20,11,0,790,351,7.52,
19,0,0,786,78,7.36,
19,13,0,778,246,6.24,
19,30,0,788,264,7.84,
20,18,0,0,1024,10.4,
19,0,0,794,354,10.4,
19,32,0,796,84,9.76,
19,17,0,799,243,6.4,
20,9,0,800,246,8.16,
19,8,0,0,1024,9.76,
19,34,0,806,360,8.64,
19,1,0,806,88,5.44,
19,22,0,810,248,9.76,
20,27,0,811,251,8.64,
19,2,0,0,1024,11.2,
19,19,0,817,365,8.96,
19,40,0,819,93,9.44,
20,0,0,0,1024,11.52,
19,26,0,823,253,11.84,
19,3,0,0,1024,10.08,
19,42,0,829,369,7.52,
20,0,0,830,223,7.52,
19,28,0,0,1024,9.12,
19,9,0,829,259,7.2,
19,4,0,0,1024,9.6,
19,19,0,806,355,8.64,
20,14,0,838,231,6.88,
19,15,0,0,1024,6.56,
19,19,0,797,241,7.2,
19,4,0,0,1024,8,
20,19,0,815,401,7.2,
19,30,0,817,238,10.08,
19,16,0,0,1024,6.08,
19,18,0,825,214,8,
20,3,0,829,123,9.28,
19,36,0,829,401,9.76,
19,1,0,816,174,9.44,
19,33,0,0,1024,7.68,
19,16,0,833,222,7.2,
20,9,0,840,134,7.2,
19,8,0,838,410,9.12,
19,20,0,840,167,5.92,
19,21,0,0,1024,5.92,
20,23,0,832,368,8,
19,8,0,842,143,10.4,
19,26,0,844,418,8.16,
19,11,0,850,176,7.04,
20,12,0,0,1024,5.44,
19,14,0,844,376,7.36,
19,14,0,830,138,4.8,
19,0,0,815,390,4.8,
19,20,0,857,183,5.44,
20,33,0,0,1024,5.44,
19,6,0,854,386,5.44,
19,33,0,840,149,8.96,
19,0,0,824,372,8.96,
20,29,0,844,151,6.24,
19,17,0,0,1024,6.24,
19,2,0,828,387,9.44,
19,28,0,851,159,9.76,
20,7,0,850,291,9.76,
19,36,0,852,160,9.92,
19,0,0,0,1024,7.2,
19,19,0,839,355,7.52,
19,36,0,844,164,7.36,
20,16,0,844,287,5.28,
19,3,0,842,166,5.28,
19,28,0,0,1024,5.76,
19,0,0,852,360,6.88,
20,31,0,845,99,3.84,
19,2,0,849,284,7.68,
19,25,0,849,153,7.2,
19,0,0,0,1024,7.2,
20,37,0,848,378,10.72,
19,18,0,853,107,10.72,
19,0,0,859,293,8.64,
19,23,0,860,158,9.6,
19,31,0,0,1024,9.6,
20,1,0,866,377,6.72,
19,34,0,868,108,7.36,
19,1,0,871,301,5.44,
19,33,0,872,164,4.16,
20,17,0,0,1024,5.28,
19,0,0,876,386,5.28,
19,33,0,877,117,7.2,
19,16,0,854,307,7.52,
20,2,0,860,149,6.88,
19,38,0,0,1024,5.6,
19,5,0,880,395,5.6,
19,25,0,873,123,4.96,
19,4,0,871,297,8.64,
20,26,0,870,157,5.12,
19,0,0,0,1024,5.12,
19,24,0,841,360,5.28,
19,17,0,845,119,5.28,
20,0,0,0,1024,5.12,
19,32,0,878,165,7.04,
19,4,0,0,1024,11.04,
19,36,0,857,339,11.04,
20,1,0,883,151,10.24,
19,32,0,0,1024,10.24,
19,0,0,874,172,10.88,
19,21,0,0,1024,5.28,
19,28,0,868,344,5.28,
20,2,0,891,159,6.56,
19,16,0,0,1024,6.56,
19,6,0,853,142,6.56,
19,16,0,0,1024,7.52,
20,16,0,877,341,10.72,
19,16,0,847,160,10.72,
19,27,0,0,1024,7.52,
19,24,0,861,150,6.24,
20,23,0,866,146,8.32,
19,0,0,886,350,8.32,
19,35,0,876,147,8.8,
19,15,0,0,1024,6.4,
19,13,0,880,147,6.56,
20,0,0,883,149,6.56,
19,23,0,871,356,6.24,
19,8,0,886,155,7.04,
19,34,0,0,1024,8.8,
20,3,0,890,355,8,
19,29,0,892,159,8,
19,0,0,841,315,8,
19,35,0,894,163,9.28,
20,6,0,0,1024,9.12,
19,29,0,895,363,6.24,
19,11,0,869,145,4.48,
19,2,0,876,298,7.2,
19,23,0,887,170,7.2,
20,1,0,0,1024,8.64,
19,28,0,843,323,6.24,
19,18,0,873,150,7.68,
19,12,0,885,307,6.24,
20,22,0,894,136,7.36,
19,22,0,0,1024,6.56,
19,1,0,860,303,8.48,
19,39,0,883,160,8.48,
20,12,0,886,366,7.84,
19,4,0,871,141,8.96,
19,22,0,0,1024,10.56,
19,25,0,880,301,8.48,
19,1,0,893,170,7.2,
20,29,0,895,375,7.36,
19,0,0,875,89,7.04,
19,31,0,0,1024,7.52,
19,17,0,888,309,8.64,
20,19,0,885,163,4.8,
19,0,0,887,380,8.64,
19,20,0,882,96,9.92,
19,22,0,0,1024,7.68,
20,0,0,878,275,7.68,
19,18,0,892,170,8,
19,30,0,882,376,6.72,
19,17,0,890,104,5.28,
19,18,0,0,1024,5.28,
20,9,0,887,282,6.56,
19,11,0,900,178,4.48,
19,13,0,890,385,7.2,
19,22,0,899,113,7.04,
20,32,0,0,1024,10.24,
19,23,0,896,291,8,
19,12,0,893,170,8.32,
19,12,0,899,393,8.32,
20,23,0,899,103,9.12,
19,9,0,0,1024,8,
19,18,0,886,287,8,
19,16,0,903,167,5.44,
19,5,0,906,400,8.16,
20,20,0,907,111,7.52,
19,18,0,0,1024,8,
19,18,0,885,277,7.2,
19,6,0,910,174,7.52,
20,17,0,0,1024,8.32,
19,19,0,888,116,8.32,
19,23,0,0,1024,8.16,
19,7,0,893,285,6.72,
20,27,0,902,170,7.2,
19,19,0,0,1024,7.2,
19,8,0,895,79,6.08,
19,10,0,0,1024,6.08,
19,16,0,902,294,6.88,
20,14,0,902,165,7.36,
19,38,0,0,1024,7.2,
19,0,0,907,87,7.2,
19,31,0,0,1024,6.56,
20,0,0,909,305,6.56,
19,24,0,911,173,9.12,
19,4,0,0,1024,5.76,
19,6,0,912,92,7.2,
20,12,0,898,158,5.44,
19,16,0,892,294,8.32,
19,16,0,917,179,7.68,
19,30,0,0,1024,10.88,
19,18,0,921,101,9.28,
20,15,0,913,163,8.8,
19,13,0,911,285,8.8,
19,17,0,925,187,9.28,
19,13,0,0,1024,9.28,
20,4,0,918,279,7.84,
19,26,0,922,172,7.84,
19,3,0,921,289,5.76,
19,17,0,906,191,7.52,
20,39,0,0,1024,6.72,
19,10,0,923,288,11.04,
19,25,0,932,182,10.88,
19,16,0,929,296,9.12,
19,6,0,926,174,9.12,
20,4,0,0,1024,9.28,
19,28,0,916,238,9.44,
19,0,0,904,179,9.44,
19,17,0,937,305,8.32,
20,28,0,931,117,6.88,
19,0,0,0,1024,7.04,
19,36,0,916,216,7.04,
19,18,0,918,148,8.8,
20,15,0,941,395,9.12,
19,10,0,900,93,8.96,
19,8,0,0,1024,8.96,
19,23,0,923,224,7.84,
19,4,0,926,156,9.28,
20,3,0,947,401,6.08,
19,26,0,909,100,8.32,
19,2,0,0,1024,9.28,
19,20,0,930,230,5.6,
20,31,0,935,231,5.6,
19,10,0,918,395,10.24,
19,0,0,922,104,7.84,
19,19,0,0,1024,9.76,
20,39,0,931,181,9.76,
19,0,0,942,238,9.44,
19,38,0,937,393,9.44,
19,0,0,940,104,10.88,
19,19,0,0,1024,7.04,
20,12,0,942,188,8.48,
19,26,0,917,231,8.16,
19,0,0,947,401,8.16,
19,16,0,929,110,7.68,
20,17,0,0,1024,8.8,
19,34,0,950,196,8.8,
19,2,0,928,233,9.44,
19,35,0,955,409,9.44,
20,15,0,936,89,8.32,
19,4,0,0,1024,8,
19,13,0,923,199,8,
19,8,0,937,238,6.08,
19,23,0,952,415,7.84,
20,0,0,915,89,6.72,
19,29,0,0,1024,6.72,
19,0,0,928,206,8.16,
19,36,0,946,247,8.16,
20,0,0,0,1024,8.96,
19,38,0,930,88,10.24,
19,2,0,0,1024,8.96,
19,32,0,939,211,8.96,
20,18,0,941,201,8,
19,1,0,0,1024,8.32,
19,30,0,947,91,8.32,
19,2,0,0,1024,9.44,
19,21,0,948,219,6.56,
20,17,0,950,210,6.56,
19,6,0,0,1024,7.68,
19,32,0,956,100,8.48,
19,6,0,0,1024,8.32,
20,32,0,956,223,4,
19,1,0,957,218,10.24,
19,15,0,0,1024,10.08,
19,14,0,927,74,8.8,
20,13,0,964,162,5.92,
19,25,0,924,213,6.72,
19,5,0,940,222,5.76,
19,26,0,0,1024,5.12,
19,19,0,938,74,4.48,
20,9,0,973,172,7.36,
19,16,0,932,198,9.12,
19,31,0,936,228,10.88,
19,2,0,0,1024,11.68,
20,28,0,955,178,10.56,
19,10,0,945,151,9.12,
19,21,0,949,195,9.12,
19,1,0,952,229,8.16,
20,31,0,0,1024,10.72,
19,0,0,964,186,9.92,
19,41,0,961,143,6.88,
19,0,0,962,199,6.88,
19,28,0,964,232,8.16,
20,2,0,0,1024,10.56,
19,25,0,952,152,6.88,
19,16,0,969,151,9.28,
19,3,0,971,207,9.28,
20,40,0,974,112,10.72,
19,3,0,0,1024,10.72,
19,23,0,975,125,8.64,
19,17,0,979,161,9.44,
20,8,0,978,410,7.2,
19,23,0,984,122,6.4,
19,10,0,0,1024,6.4,
19,23,0,983,133,7.84,
19,2,0,963,167,8,
20,21,0,924,384,11.52,
19,8,0,972,129,11.52,
19,19,0,0,1024,10.08,
19,1,0,991,141,9.44,
20,17,0,963,257,4.8,
19,12,0,940,359,8.32,
19,28,0,943,119,8.64,
19,8,0,0,1024,8.8,
20,33,0,965,193,8.8,
19,1,0,954,238,8,
19,32,0,959,356,8,
19,20,0,964,118,9.28,
19,14,0,0,1024,9.28,
20,2,0,973,201,7.84,
19,35,0,975,235,9.6,
19,0,0,978,355,9.6,
19,21,0,979,120,7.84,
20,33,0,0,1024,7.84,
19,16,0,961,177,6.4,
19,12,0,985,243,10.24,
19,11,0,986,363,10.24,
20,29,0,988,100,8.32,
19,12,0,0,1024,7.36,
19,9,0,972,120,7.36,
19,0,0,991,250,6.4,
19,16,0,954,358,9.44,
20,23,0,995,107,9.44,
19,4,0,0,1024,8.32,
19,31,0,980,128,7.52,
19,0,0,966,253,8.48,
20,36,0,0,1024,9.28,
19,0,0,1004,116,8.32,
19,41,0,0,1024,9.44,
19,11,0,988,136,8.8,
20,7,0,993,209,8.16,
19,29,0,0,1024,8.16,
19,16,0,972,98,8.96,
19,2,0,0,1024,10.08,
19,13,0,997,145,8.64,
20,34,0,987,216,7.68,
19,4,0,0,1024,7.68,
19,16,0,979,93,11.52,
19,23,0,0,1024,10.08,
20,10,0,997,149,5.6,
19,13,0,990,202,11.36,
19,18,0,0,1024,8.48,
19,18,0,993,95,8.32,
20,3,0,991,144,9.6,
19,14,0,974,117,7.36,
19,13,0,998,210,7.36,
19,10,0,0,1024,6.72,
19,34,0,1001,103,5.76,
20,0,0,983,149,8.64,
19,23,0,984,120,7.84,
19,16,0,1007,219,8.16,
19,21,0,0,1024,10.24,
20,31,0,1010,168,8.8,
19,22,0,996,156,7.52,
19,1,0,999,123,7.84,
19,18,0,1016,228,7.84,
20,27,0,0,1024,9.28,
19,17,0,991,146,8.16,
19,0,0,1007,163,6.88,
19,26,0,1009,129,6.08,
19,1,0,978,212,7.84,
20,14,0,0,1024,8.32,
19,23,0,989,139,7.84,
19,29,0,1004,170,7.36,
19,14,0,1005,136,6.88,
20,14,0,992,96,7.84,
19,0,0,0,1024,7.84,
19,36,0,1000,144,9.44,
19,2,0,1004,156,9.28,
20,19,0,1004,341,9.28,
19,28,0,1009,97,7.84,
19,1,0,0,1024,6.56,
19,32,0,1012,150,8.32,
19,19,0,1015,165,10.88,
20,1,0,1015,343,8.32,
19,35,0,1017,105,9.92,
19,19,0,0,1024,10.4,
19,16,0,1021,159,10.08,
20,3,0,1007,225,4.96,
19,20,0,1022,350,8.48,
19,20,0,1025,113,8.8,
19,0,0,0,1024,6.88,
20,32,0,1029,147,5.44,
19,4,0,1016,234,10.56,
19,15,0,1031,358,10.56,
19,12,0,1005,120,10.24,
19,25,0,0,1024,10.24,
20,0,0,1009,151,8,
19,23,0,1025,242,5.92,
19,19,0,1039,366,5.92,
19,16,0,992,100,8.48,
20,4,0,0,1024,7.84,
19,16,0,1003,123,7.84,
19,31,0,1018,249,8.96,
19,16,0,1009,345,9.44,
20,17,0,1027,90,9.28,
19,17,0,0,1024,8.16,
19,19,0,1017,125,8.16,
19,13,0,1022,235,7.04,
19,6,0,1025,329,8.8,
20,23,0,1035,97,8.8,
19,23,0,0,1024,7.84,
19,6,0,1033,125,9.76,
19,31,0,1034,237,8.64,
20,16,0,0,1024,9.6,
19,11,0,1022,66,9.44,
19,18,0,0,1024,7.36,
19,14,0,1042,134,9.12,
20,3,0,1001,196,9.12,
19,27,0,0,1024,7.84,
19,1,0,1038,65,10.4,
19,20,0,0,1024,8.64,
19,14,0,1024,138,9.6,
20,10,0,1014,182,9.6,
19,23,0,0,1024,10.88,
19,18,0,1047,74,10.88,
19,13,0,0,1024,9.28,
20,25,0,1030,99,4.64,
19,15,0,1030,183,5.92,
19,0,0,0,1024,8.48,
19,25,0,1053,81,6.88,
20,18,0,1039,187,6.88,
19,20,0,1038,107,8.32,
19,24,0,1040,192,9.44,
19,0,0,0,1024,8.8,
19,38,0,1061,89,8.8,
20,0,0,1049,197,7.68,
19,34,0,1047,117,8.32,
19,0,0,1045,200,8.32,
19,22,0,0,1024,8.48,
20,10,0,1028,93,6.88,
19,22,0,1020,170,8.64,
19,0,0,1056,126,6.24,
19,16,0,1023,199,8.64,
20,28,0,0,1024,6.08,
19,2,0,1026,82,4.64,
19,27,0,1029,171,4.64,
19,4,0,1000,102,5.92,
19,24,0,1031,207,7.2,
20,20,0,0,1024,9.76,
19,13,0,1034,89,8.32,
19,13,0,1037,180,8.32,
19,15,0,1027,71,8.16,
20,25,0,1035,141,6.56,
19,0,0,0,1024,6.56,
19,28,0,1041,97,9.6,
19,22,0,1048,190,6.72,
20,11,0,1028,254,9.28,
19,9,0,1043,150,10.88,
19,33,0,0,1024,10.88,
19,18,0,1050,106,9.12,
19,11,0,1039,188,8.48,
20,5,0,1046,252,8.48,
19,27,0,1051,158,7.36,
19,16,0,0,1024,8,
19,4,0,1023,101,5.12,
20,24,0,1054,268,5.12,
19,3,0,1054,261,9.6,
19,28,0,1013,149,6.72,
19,15,0,0,1024,8.16,
20,0,0,1055,125,8.96,
19,36,0,1063,277,8.96,
19,15,0,1064,270,8.48,
19,2,0,1034,130,7.2,
19,31,0,0,1024,6.56,
20,0,0,1018,102,6.56,
19,24,0,1034,280,7.68,
19,10,0,1038,275,7.68,
19,24,0,1044,140,7.36,
20,24,0,0,1024,7.36,
19,19,0,1041,97,8.16,
19,18,0,1044,288,8,
19,19,0,1048,238,8,
20,1,0,1054,100,8.16,
19,22,0,0,1024,5.92,
19,23,0,1057,97,3.52,
19,7,0,1059,289,6.88,
19,21,0,1060,242,6.88,
20,8,0,1041,85,7.68,
19,13,0,0,1024,6.08,
19,26,0,1066,106,7.52,
19,11,0,1068,298,6.56,
20,32,0,0,1024,6.56,
19,20,0,1054,90,6.56,
19,15,0,0,1024,6.56,
19,8,0,1054,112,6.24,
20,31,0,1060,222,7.52,
19,14,0,0,1024,7.52,
19,2,0,1063,99,7.52,
19,29,0,0,1024,7.52,
19,2,0,1057,96,7.52,
20,17,0,1069,231,7.84,
19,13,0,0,1024,7.84,
19,32,0,1071,106,7.04,
19,2,0,0,1024,7.04,
20,36,0,1066,10,2.56,
19,3,0,1059,222,8.64,
19,12,0,0,1024,7.68,
19,34,0,1063,102,7.68,
20,15,0,1075,241,8.16,
19,0,0,1074,15,8.16,
19,30,0,1065,187,7.36,
19,18,0,0,1024,5.92,
19,17,0,1069,95,8.64,
20,4,0,1085,251,9.76,
19,25,0,1083,23,6.08,
19,18,0,1074,196,8.32,
19,15,0,0,1024,7.36,
20,12,0,1064,34,5.12,
19,18,0,1046,254,8.8,
19,12,0,1076,30,7.52,
19,5,0,1083,205,5.92,
20,32,0,0,1024,8.64,
19,16,0,1073,43,8,
19,4,0,1051,243,5.28,
19,22,0,1063,35,7.52,
19,9,0,1090,212,7.52,
20,19,0,0,1024,6.56,
19,23,0,1082,52,7.68,
19,28,0,1068,246,6.4,
19,12,0,1071,43,6.56,
20,18,0,1072,160,8.16,
19,2,0,0,1024,8.16,
19,32,0,1087,61,9.76,
19,15,0,1079,257,7.36,
20,14,0,1078,228,7.36,
19,2,0,1076,148,6.08,
19,18,0,0,1024,6.24,
19,32,0,1053,35,6.24,
19,0,0,1056,259,8,
20,30,0,1087,237,8.64,
19,9,0,1085,157,8.32,
19,13,0,0,1024,7.68,
19,27,0,1072,34,7.04,
20,2,0,1059,285,3.36,
19,28,0,1095,245,6.56,
19,0,0,1095,167,6.56,
19,35,0,0,1024,6.4,
20,2,0,1055,37,6.08,
19,31,0,1068,294,6.08,
19,24,0,1068,224,7.04,
19,5,0,1090,175,8.48,
19,28,0,0,1024,8.48,
20,14,0,1077,25,6.08,
19,16,0,1079,301,8,
19,12,0,1078,174,8.64,
19,2,0,1066,150,6.72,
20,32,0,0,1024,6.24,
19,0,0,1085,33,6.24,
19,28,0,1087,309,6.72,
19,4,0,1087,183,8.16,
20,30,0,1084,154,7.04,
19,3,0,0,1024,7.04,
19,31,0,1094,42,6.56,
19,3,0,1084,315,7.2,
19,10,0,1096,191,7.2,
20,23,0,1091,161,5.6,
19,19,0,0,1024,6.72,
19,20,0,1100,48,6.88,
19,19,0,1071,275,7.04,
20,20,0,0,1024,6.88,
19,16,0,1100,170,6.4,
19,5,0,0,1024,9.92,
19,30,0,1083,12,8.16,
20,24,0,1092,174,8.16,
19,17,0,0,1024,8.64,
13,6,0,1096,58,5.92,
19,24,0,1099,57,5.28,
25,0,0,1104,276,5.28,
20,16,0,1105,277,7.52,
19,11,0,1107,163,7.52,
19,8,0,1110,169,4.48,
19,10,0,0,1024,5.92,
20,7,0,1115,-1590,4.8,
19,10,0,1118,282,6.4,
19,4,0,1119,151,7.04,
19,5,0,1116,163,5.12,
20,5,0,0,1024,5.92,
19,2,0,1128,-1587,4.8,
19,1,0,1131,276,7.36,
19,2,0,1123,147,5.92,
19,2,0,1116,163,5.6,
20,2,0,0,1024,6.24,
1,2,0,1134,46,5.76,
0,0,0,1123,147,1.76,
0,0,0,1114,261,1.76,
