IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,11,0,0,2048,8.64,
11,16,12,0,2026,7.84,
11,14,1,0,2026,4.64,
11,12,19,0,2033,11.36,
11,6,0,0,2047,8.32,
11,20,0,0,2048,8.64,
11,3,0,0,2045,8.48,
11,17,0,0,2048,8.8,
11,13,0,0,2048,10.56,
12,17,17,0,2031,11.2,
11,12,0,0,2048,10.72,
11,19,21,0,2035,8.48,
11,13,0,0,2022,7.52,
11,0,0,0,2016,7.52,
11,23,2,0,2017,9.76,
11,16,0,0,2048,8.64,
11,0,31,0,2045,8.64,
11,27,4,0,2018,9.28,
12,10,6,0,2020,7.52,
11,10,13,0,2027,8.16,
11,3,0,0,2048,8.8,
11,14,0,0,2030,8.8,
11,6,19,0,2033,6.24,
11,20,0,0,2027,7.68,
11,6,23,0,2037,7.52,
11,17,0,0,2031,7.2,
11,0,6,0,2020,7.2,
12,17,0,0,2048,7.68,
11,11,0,0,2048,7.2,
11,2,6,0,2019,8,
11,12,14,0,2028,8.64,
11,13,0,0,2048,9.12,
11,8,0,0,2048,8.96,
11,8,20,0,2034,8.16,
11,0,13,0,2027,8.16,
11,18,32,0,2047,8.8,
12,0,0,0,2048,8.8,
11,16,18,0,2032,9.44,
11,9,0,0,2024,9.6,
11,11,0,0,2048,9.92,
11,0,0,0,2040,5.6,
11,19,0,0,2048,10.4,
11,4,15,0,2029,10.4,
11,19,0,0,2035,10.24,
11,16,0,1,2033,9.12,
12,4,5,0,2020,11.68,
11,22,4,0,2047,9.92,
11,10,1,0,2024,7.68,
11,1,0,0,2048,8.64,
11,25,0,0,2022,8.32,
11,7,30,0,2044,8.32,
11,20,18,0,2032,7.68,
11,2,7,0,2023,8.8,
11,21,0,0,2020,8.16,
12,2,5,0,2019,8.64,
11,25,0,0,2048,7.68,
11,2,0,0,2048,6.72,
11,25,5,0,2019,7.52,
11,3,13,0,2027,8.64,
11,24,0,0,2024,10.24,
11,1,0,0,2048,9.44,
11,22,0,0,2026,7.84,
11,0,0,0,2017,9.28,
12,24,1,0,2015,9.28,
11,8,0,0,2021,7.2,
11,16,0,0,2048,7.2,
11,1,8,0,2020,6.72,
11,19,25,0,2039,8,
11,5,0,0,2048,10.08,
11,17,0,0,2048,8.96,
11,11,7,0,2021,9.28,
11,0,0,0,2045,9.28,
12,17,0,0,2048,7.52,
11,10,13,0,2027,7.84,
11,8,1,0,2040,8.64,
11,5,28,0,2046,9.6,
11,13,15,0,2029,7.36,
11,6,21,0,2035,7.36,
11,11,0,0,2048,8.64,
11,4,2,0,2016,9.6,
11,19,24,0,2038,4.16,
12,11,0,0,2048,9.6,
11,0,0,0,2021,9.6,
11,19,0,0,2026,8,
11,0,0,0,2028,8,
11,12,1,0,2023,6.72,
11,6,0,0,2020,8.32,
11,11,18,0,2032,8.32,
11,15,0,0,2048,8.96,
11,1,7,0,2023,7.68,
12,18,0,0,2048,7.2,
11,0,0,0,2028,7.2,
11,28,0,0,2027,10.08,
11,0,0,0,2048,10.08,
11,27,6,0,2020,10.08,
11,2,20,0,2036,8.64,
11,17,0,0,2048,6.08,
11,17,0,0,2048,8.64,
11,5,0,0,2048,5.44,
12,25,5,0,2019,6.56,
11,2,0,0,2048,4.64,
11,22,0,0,2048,7.68,
11,0,22,0,2036,7.2,
11,22,1,0,2017,8,
11,21,30,0,2044,10.4,
11,3,0,0,2048,9.76,
11,24,0,0,2021,8,
11,11,0,0,2019,8,
12,0,1,0,2017,8.48,
11,22,1,0,2042,9.76,
11,17,32,0,2047,10.4,
11,2,22,0,2036,8.48,
11,22,23,0,2038,8.48,
11,3,9,0,2023,9.28,
11,19,28,0,2042,8.8,
11,2,0,0,2041,10.56,
11,19,16,0,2030,9.28,
12,9,18,0,2047,8,
11,0,0,0,2036,8,
11,10,4,0,2018,2.88,
11,10,0,0,2048,12.64,
11,7,6,0,2020,8.48,
11,7,0,0,2034,6.72,
11,12,0,1,2039,7.2,
11,12,0,0,2048,7.2,
11,2,0,0,2029,7.36,
12,16,0,0,2048,7.36,
11,1,9,0,2023,8.48,
11,9,0,0,2048,6.88,
11,16,20,0,2034,8.32,
11,2,0,0,2021,10.08,
11,14,4,0,2018,10.08,
11,4,26,0,2040,8.64,
11,23,0,0,2048,11.36,
11,1,0,0,2048,11.36,
12,19,0,0,2048,8.48,
11,17,0,0,2048,9.12,
11,11,1,0,2019,9.12,
11,0,0,0,2018,8,
11,21,0,0,2016,7.84,
11,13,2,0,2016,7.68,
11,0,22,0,2036,9.76,
11,21,23,0,2038,9.76,
11,10,8,0,2023,8.96,
12,7,0,0,2048,8.64,
11,19,0,1,2038,8.64,
11,24,0,0,2048,8.96,
11,1,20,0,2034,8.96,
11,22,0,1,2029,8.16,
11,5,0,0,2044,8.16,
11,18,0,0,2019,8.16,
11,1,0,0,2025,8,
11,21,18,0,2030,7.52,
12,0,0,0,2048,7.52,
11,16,10,0,2047,10.08,
11,20,0,0,2048,9.92,
11,7,0,0,2048,9.44,
11,4,1,0,2033,9.44,
11,12,0,0,2048,4.96,
11,24,0,0,2029,6.24,
11,0,9,0,2023,6.24,
11,15,11,0,2025,8.32,
12,13,0,0,2048,7.36,
11,0,0,0,2024,7.36,
11,20,24,0,2038,6.88,
11,0,0,0,2033,6.88,
11,23,0,0,2019,8.32,
11,4,0,0,2017,8.48,
11,8,15,0,2029,8.48,
11,20,3,0,2017,8.32,
11,2,19,0,2033,8.48,
12,18,0,0,2048,7.84,
11,3,14,0,2028,7.84,
11,13,0,0,2046,7.04,
11,2,13,0,2027,7.04,
11,10,0,0,2048,6.88,
11,14,0,0,2021,6.88,
11,7,0,0,2048,8.32,
11,12,0,0,2048,6.4,
11,7,27,0,2041,8,
12,8,29,0,2043,9.6,
11,24,5,0,2019,8.8,
11,0,28,0,2047,8.8,
11,24,0,0,2048,7.84,
11,13,0,0,2048,8.16,
11,0,26,0,2040,8.16,
11,18,1,0,2041,8.96,
11,15,0,0,2018,9.44,
11,12,19,0,2033,10.56,
12,2,0,0,2019,9.44,
11,21,0,1,2017,9.44,
11,2,5,0,2019,9.12,
11,27,0,0,2048,8.64,
11,1,10,0,2024,8.48,
11,19,7,0,2021,8.48,
11,12,0,0,2027,8.96,
11,17,0,0,2048,6.4,
11,0,14,0,2028,6.4,
12,18,20,0,2034,10.08,
11,5,9,0,2023,9.44,
11,19,24,0,2038,9.28,
11,13,0,0,2048,9.44,
11,2,0,0,2048,9.44,
11,24,17,0,2031,11.36,
11,11,0,0,2029,9.92,
11,15,0,0,2048,9.44,
11,14,24,0,2038,9.92,
12,3,25,0,2040,8.96,
11,10,22,0,2036,5.6,
11,6,0,0,2044,5.6,
11,18,26,0,2040,8.32,
11,6,20,0,2047,7.68,
11,3,0,0,2048,7.68,
11,12,4,0,2018,8.48,
11,9,22,0,2036,8.16,
11,13,0,0,2034,6.88,
12,18,0,1,2032,7.84,
11,12,0,0,2041,9.12,
11,4,0,1,2030,8.64,
11,13,32,0,2046,8.64,
11,4,1,0,2036,7.36,
11,16,0,0,2046,6.56,
11,4,0,0,2024,7.36,
11,14,0,0,2021,7.36,
11,7,0,0,2021,7.52,
12,6,22,0,2036,7.36,
11,16,24,0,2038,6.4,
11,5,26,0,2040,7.68,
11,20,0,0,2033,8.32,
11,11,0,0,2031,7.84,
11,13,7,0,2021,7.84,
11,1,0,0,2048,8.16,
11,20,0,0,2026,8.32,
11,12,5,0,2019,9.6,
12,0,0,1,2022,9.6,
11,22,9,0,2023,9.44,
11,12,0,0,2048,12.48,
11,0,0,0,2035,12.48,
11,26,0,0,2048,7.68,
11,0,4,0,2018,9.6,
11,26,14,0,2028,9.6,
11,4,0,0,2048,8.48,
11,11,0,1,2023,8.96,
12,21,0,0,2048,9.6,
11,5,0,0,2048,10.24,
11,11,23,0,2038,9.28,
11,14,0,0,2016,8.32,
11,4,28,0,2042,7.68,
11,22,1,0,2038,9.12,
11,2,5,0,2017,10.08,
11,29,0,0,2048,6.88,
11,0,30,0,2044,9.28,
12,23,32,0,2046,8.64,
11,1,0,0,2042,8.96,
11,13,15,0,2027,8.96,
11,13,0,0,2044,8.32,
11,11,0,0,2048,7.84,
11,4,0,0,2017,8.8,
11,7,0,0,2048,9.12,
11,9,25,0,2037,8.8,
11,12,0,0,2048,9.28,
12,21,0,0,2039,9.12,
11,2,1,0,2037,9.12,
11,20,0,0,2036,10.88,
11,0,0,0,2035,10.88,
11,14,0,0,2048,7.2,
11,13,0,0,2048,9.28,
11,2,0,0,2048,8.48,
11,17,0,0,2041,8.48,
11,15,0,0,2039,8,
12,0,0,0,2048,8,
11,21,1,0,2036,8.16,
11,11,1,0,2021,7.36,
11,8,16,0,2030,9.12,
11,17,1,0,2031,9.12,
11,0,0,0,2030,4.64,
11,24,3,0,2017,11.84,
11,0,24,0,2036,9.28,
11,21,32,0,2047,7.2,
12,2,0,1,2019,9.76,
11,17,0,0,2048,9.28,
11,7,32,0,2044,10.88,
11,23,31,0,2046,9.44,
11,0,0,0,2046,9.44,
11,19,7,0,2021,8.48,
11,0,0,1,2037,8.48,
11,25,0,0,2048,9.28,
11,10,0,0,2034,10.08,
12,8,0,1,2032,10.08,
11,0,0,0,2048,7.52,
11,19,0,0,2025,7.52,
11,1,0,0,2043,8.32,
11,12,23,0,2037,8.32,
11,23,0,1,2018,6.24,
11,0,30,0,2044,9.28,
11,20,1,0,2015,7.04,
11,5,31,0,2045,7.04,
12,8,0,0,2048,9.12,
11,24,30,0,2044,8.16,
11,6,0,1,2046,8.16,
11,15,20,0,2047,6.72,
11,17,0,0,2040,9.6,
11,13,11,0,2025,10.08,
11,0,27,0,2041,10.08,
11,19,0,0,2048,11.36,
11,7,0,0,2048,9.6,
12,18,18,0,2033,9.92,
11,13,0,1,2034,11.36,
11,3,1,0,2026,7.36,
11,14,25,0,2039,8.8,
11,7,27,0,2041,8.8,
11,15,0,0,2048,7.04,
11,7,0,0,2025,9.28,
11,10,1,0,2023,9.28,
11,13,6,0,2047,4.32,
12,6,0,0,2048,12.48,
11,17,31,0,2045,7.68,
11,1,1,0,2016,8.32,
11,19,2,0,2016,8.8,
11,0,0,1,2033,8.64,
11,24,0,0,2048,7.68,
11,7,0,0,2041,7.84,
11,10,0,1,2027,7.84,
11,3,0,0,2030,8.8,
12,16,0,0,2048,8.48,
11,10,17,0,2031,9.6,
11,12,1,0,2040,8.16,
11,3,0,1,2037,7.84,
11,24,0,0,2035,7.36,
11,3,0,0,2048,7.36,
11,19,28,0,2042,7.36,
11,13,30,0,2044,9.12,
11,0,32,0,2046,9.12,
12,14,0,0,2048,9.6,
11,22,0,0,2046,6.56,
11,0,1,0,2022,6.56,
11,18,0,0,2044,7.36,
11,0,25,0,2039,7.36,
11,21,27,0,2041,10.08,
11,8,29,0,2043,9.6,
11,9,6,0,2020,10.56,
11,9,0,0,2036,10.56,
12,22,0,0,2030,9.28,
11,0,11,0,2025,9.28,
11,27,0,1,2043,7.52,
11,2,15,0,2029,10.08,
11,20,31,0,2045,8.96,
11,12,28,0,2043,10.56,
11,0,21,0,2035,10.56,
11,22,0,0,2045,8.64,
11,15,4,0,2018,7.68,
12,0,0,1,2037,7.68,
11,23,0,0,2043,6.56,
11,3,10,0,2024,4.16,
11,23,0,1,2030,10.4,
11,4,0,0,2048,7.68,
11,15,0,0,2027,7.2,
11,8,0,0,2030,6.72,
11,1,0,1,2031,6.72,
11,18,0,0,2041,7.68,
12,1,0,1,2039,7.2,
11,25,0,0,2018,8.16,
11,4,28,0,2042,8.16,
11,17,2,0,2016,7.36,
11,12,4,0,2018,7.36,
11,4,24,0,2047,9.12,
11,19,1,0,2047,9.12,
11,10,0,0,2027,10.56,
11,4,0,0,2048,10.08,
12,16,1,0,2042,10.08,
11,9,0,1,2042,8.96,
11,10,26,0,2040,9.44,
11,10,28,0,2042,7.84,
11,0,0,0,2036,7.84,
11,25,6,0,2018,7.84,
11,6,0,0,2035,8.96,
11,13,0,0,2031,7.84,
11,3,0,0,2048,8.64,
12,22,0,0,2042,6.4,
11,1,30,0,2044,6.4,
11,15,1,0,2023,6.24,
11,2,0,0,2048,6.24,
11,7,1,0,2036,6.24,
11,11,27,0,2041,6.24,
11,14,1,0,2017,7.04,
11,8,0,0,2048,7.36,
11,3,30,0,2042,8,
12,25,4,0,2018,8,
11,7,0,1,2033,5.28,
11,20,0,1,2030,6.24,
11,12,11,0,2025,9.44,
11,13,1,0,2027,9.44,
11,11,0,0,2026,9.76,
11,4,0,0,2048,9.92,
11,5,0,0,2034,9.92,
11,25,0,0,2048,7.36,
12,2,0,0,2048,9.12,
11,14,0,0,2048,9.92,
11,16,27,0,2041,9.44,
11,18,27,0,2041,9.44,
11,15,5,0,2019,10.4,
11,15,0,0,2048,7.84,
11,0,0,1,2022,6.08,
11,10,22,0,2037,8,
11,9,0,0,2048,8.64,
12,21,1,0,2040,7.52,
11,0,1,0,2038,10.4,
11,20,5,0,2019,10.4,
11,7,6,0,2020,10.72,
11,16,1,0,2032,10.72,
11,12,1,0,2046,10.4,
11,5,27,0,2041,10.4,
11,17,0,0,2048,7.36,
11,3,0,0,2026,10.4,
12,17,0,0,2024,10.08,
11,1,18,0,2032,9.44,
11,16,1,0,2024,8.64,
11,0,0,0,2048,9.28,
11,12,0,0,2048,7.52,
11,11,27,0,2041,8.8,
11,20,0,0,2037,8.8,
11,0,0,0,2048,6.72,
11,31,5,0,2019,6.72,
12,10,0,0,2040,7.04,
11,8,0,1,2030,6.24,
11,4,0,0,2048,5.44,
11,18,0,0,2032,5.6,
11,3,0,0,2040,5.44,
11,16,0,0,2048,5.44,
11,12,0,1,2024,5.76,
11,12,0,1,2035,7.68,
11,7,23,0,2037,4,
12,15,0,1,2033,11.36,
11,1,0,1,2031,7.36,
11,13,0,1,2029,10.4,
11,21,0,1,2027,8.96,
11,6,15,0,2029,9.28,
11,10,0,0,2048,9.12,
11,9,19,0,2033,8.8,
11,9,0,0,2048,8.8,
12,0,0,0,2040,7.04,
11,18,25,0,2039,7.04,
11,2,4,0,2018,8.96,
11,12,0,0,2035,10.56,
11,27,31,0,2046,9.28,
11,0,0,0,2048,9.28,
11,25,30,0,2044,9.28,
11,8,0,0,2048,7.04,
11,15,0,0,2026,9.12,
11,6,19,0,2033,6.08,
12,12,21,0,2035,6.08,
11,13,0,0,2042,5.76,
11,5,0,0,2041,6.56,
11,20,0,0,2048,7.68,
11,4,0,0,2037,9.76,
11,22,0,0,2048,11.04,
11,5,0,0,2048,9.6,
11,15,0,1,2030,10.24,
11,18,1,0,2043,9.6,
12,11,0,0,2041,7.04,
11,11,1,0,2044,7.04,
11,11,0,0,2036,5.6,
11,0,0,0,2041,8.16,
11,11,0,0,2048,8.16,
11,13,0,0,2048,8.48,
11,13,1,0,2029,7.52,
11,11,0,0,2027,10.72,
11,12,0,1,2032,9.28,
12,23,31,0,2043,7.68,
11,12,0,0,2020,4.32,
11,9,0,0,2046,9.44,
11,8,17,0,2032,8.64,
11,0,0,0,2043,8.64,
11,19,0,0,2021,7.84,
11,10,0,0,2019,8.96,
11,9,0,0,2039,7.68,
11,0,28,0,2042,7.68,
12,23,3,0,2017,8.48,
11,0,3,0,2017,8.48,
11,25,5,0,2019,9.44,
11,4,6,0,2020,10.56,
11,16,0,0,2044,8.8,
11,0,0,0,2048,8.8,
11,19,0,0,2041,7.84,
11,11,0,0,2048,8.48,
11,10,16,0,2030,7.36,
12,0,0,1,2022,7.36,
11,12,0,0,2048,8.8,
11,14,0,0,2033,8.8,
11,13,0,0,2034,6.24,
11,1,0,0,2048,6.24,
11,12,1,0,2040,7.68,
11,24,0,0,2048,8.48,
11,12,0,0,2033,7.2,
11,2,0,0,2048,8.8,
12,20,0,0,2048,8.8,
11,12,0,1,2026,9.76,
11,1,0,0,2020,6.4,
11,22,0,0,2048,9.12,
11,10,0,0,2022,9.12,
11,0,26,0,2040,7.84,
11,23,0,1,2020,9.6,
11,0,27,0,2039,9.92,
11,27,0,0,2048,10.72,
12,10,0,0,2048,8.96,
11,4,16,0,2030,8.96,
11,19,0,1,2045,11.36,
11,0,20,0,2035,11.36,
11,22,0,0,2041,3.36,
11,0,1,0,2039,3.36,
11,25,0,0,2023,6.4,
11,0,29,0,2043,6.4,
11,23,0,0,2048,6.4,
12,4,31,0,2047,6.56,
11,13,16,0,2030,6.56,
11,7,0,0,2047,8.48,
11,22,1,0,2045,9.28,
11,13,0,0,2045,8.32,
11,0,0,0,2048,8.32,
11,23,0,0,2048,7.2,
11,3,0,0,2048,6.4,
11,14,0,0,2018,8.48,
12,3,0,0,2021,8.96,
11,10,1,0,2015,8.96,
11,9,1,0,2033,8.32,
11,7,0,0,2032,9.28,
11,13,0,0,2037,8.32,
11,19,0,1,2034,11.68,
11,11,12,0,2026,6.88,
11,0,0,0,2025,6.88,
11,19,0,0,2048,9.44,
12,5,0,0,2048,9.44,
11,18,0,0,2027,10.08,
11,1,0,0,2025,10.08,
11,21,0,0,2023,9.6,
11,7,0,0,2048,10.4,
11,8,0,0,2048,12.32,
11,13,0,0,2017,12.32,
11,18,8,0,2047,9.76,
11,5,0,1,2016,9.76,
12,10,2,0,2016,9.12,
11,14,0,0,2045,9.12,
11,23,0,0,2030,7.84,
11,0,22,0,2036,7.84,
11,24,10,0,2024,8.16,
11,0,0,0,2043,8.64,
11,15,0,0,2048,6.56,
11,24,0,0,2034,4.16,
11,2,0,0,2037,12,
12,22,2,0,2016,12,
11,9,4,0,2018,9.92,
11,0,0,0,2048,9.92,
11,18,0,0,2046,9.76,
11,8,0,0,2048,9.6,
11,11,1,0,2027,7.52,
11,13,0,0,2036,8,
11,11,0,0,2034,7.68,
11,10,0,0,2048,7.52,
12,0,0,0,2048,7.52,
11,18,0,0,2033,8.32,
11,11,0,0,2048,9.12,
11,10,0,0,2030,7.04,
11,1,1,0,2037,6.4,
11,14,17,0,2031,8.16,
11,22,0,0,2024,8.48,
11,0,0,0,2048,8.48,
11,20,0,0,2048,9.28,
12,2,0,0,2029,6.72,
11,15,0,0,2048,7.84,
11,4,1,0,2026,7.84,
11,18,1,0,2024,8.32,
11,2,4,0,2018,9.76,
11,20,29,0,2045,9.92,
11,10,0,0,2019,7.36,
11,0,0,0,2048,7.36,
11,9,0,0,2043,7.84,
12,15,3,0,2017,7.52,
11,7,0,0,2048,8.8,
11,21,15,0,2029,8,
11,13,9,0,2023,8.48,
11,0,0,0,2048,8.48,
11,13,13,0,2027,8.96,
11,23,0,0,2041,7.68,
11,14,0,0,2039,8.96,
11,0,0,0,2029,8.96,
12,27,0,0,2036,9.12,
11,14,9,0,2023,6.08,
11,13,0,0,2041,12.16,
11,0,1,0,2043,12.16,
11,14,0,0,2029,7.04,
11,19,32,0,2047,9.12,
11,2,0,0,2048,8.8,
11,23,8,0,2022,8.8,
11,2,0,0,2033,8.48,
12,21,0,0,2031,10.72,
11,3,0,0,2048,10.72,
11,19,1,0,2024,9.12,
11,7,0,0,2026,10.4,
11,17,0,0,2048,8.96,
11,0,0,0,2048,8.96,
11,14,25,0,2039,8.64,
11,14,0,0,2048,8.32,
11,1,0,1,2028,8.32,
12,14,0,1,2028,10.24,
11,6,0,0,2018,8.48,
11,23,0,0,2048,7.04,
11,0,32,0,2046,7.04,
11,16,1,0,2021,7.52,
11,11,0,0,2046,7.36,
11,0,0,0,2048,7.36,
11,10,0,0,2030,9.6,
11,7,0,0,2048,8.32,
12,21,0,0,2048,6.24,
11,0,0,1,2039,6.24,
11,22,28,0,2042,8.32,
11,0,9,0,2023,8.32,
11,24,12,0,2026,8.16,
11,0,0,0,2048,8.16,
11,19,1,0,2031,8.64,
11,16,3,0,2017,9.92,
11,0,0,1,2043,9.92,
12,17,0,1,2045,9.92,
11,8,0,0,2048,8.8,
11,12,28,0,2043,7.2,
11,16,0,0,2036,10.08,
11,0,0,1,2038,10.08,
11,19,0,1,2032,5.92,
11,16,9,0,2023,9.28,
11,4,11,0,2025,8.48,
11,20,13,0,2027,8.32,
12,7,15,0,2029,10.24,
11,12,0,1,2038,10.24,
11,18,0,0,2048,9.6,
11,5,1,0,2025,9.12,
11,20,0,1,2032,7.68,
11,5,0,1,2030,7.68,
11,17,27,0,2041,9.44,
11,6,29,0,2043,7.52,
11,18,0,1,2026,6.4,
12,17,26,0,2047,8,
11,12,1,0,2021,8.32,
11,6,0,0,2048,8.16,
11,7,9,0,2023,8.32,
11,16,1,0,2041,8.16,
11,1,0,0,2048,7.04,
11,23,15,0,2029,10.4,
11,0,6,0,2021,6.56,
11,19,9,0,2023,5.92,
12,10,0,0,2048,8.32,
11,8,0,0,2043,7.68,
11,10,0,0,2018,7.68,
11,9,0,0,2047,8.8,
11,16,0,0,2046,8.8,
11,6,0,0,2036,7.84,
11,11,0,0,2048,7.84,
11,8,0,0,2033,8.32,
11,6,0,0,2032,7.52,
12,17,12,0,2026,6.88,
11,9,0,1,2036,6.72,
11,13,0,1,2039,6.24,
11,5,0,0,2048,6.72,
11,12,8,0,2023,5.92,
11,5,0,0,2045,7.84,
11,13,13,0,2027,6.56,
11,20,0,0,2048,3.52,
11,4,0,0,2041,3.52,
12,15,0,0,2026,9.28,
11,11,0,0,2021,8.64,
11,0,1,0,2036,8.64,
11,11,25,0,2039,8.16,
11,14,0,0,2048,6.4,
11,16,0,0,2048,10.24,
11,5,0,1,2026,9.76,
11,26,8,0,2022,8.64,
11,8,0,0,2048,11.2,
12,12,0,0,2048,9.6,
11,17,0,0,2048,9.12,
11,3,16,0,2030,9.12,
11,20,32,0,2046,8.32,
11,13,22,0,2047,7.84,
11,0,0,0,2046,7.84,
11,14,30,0,2044,8.8,
11,23,0,1,2021,8.96,
11,6,13,0,2027,7.84,
12,10,15,0,2029,6.56,
11,19,0,0,2048,9.44,
11,11,0,0,2048,9.44,
11,3,6,0,2047,6.24,
11,12,0,0,2031,6.24,
11,14,8,0,2022,5.28,
11,3,0,0,2048,9.44,
11,18,25,0,2039,6.72,
11,0,13,0,2028,6.72,
12,23,29,0,2043,8.48,
11,2,0,0,2048,8,
11,17,0,0,2025,6.4,
11,1,0,1,2033,5.6,
11,18,14,0,2028,6.4,
11,0,0,0,2048,7.52,
11,14,1,0,2042,9.6,
11,10,1,0,2027,9.12,
11,23,22,0,2036,6.72,
12,1,0,0,2048,9.6,
11,20,0,0,2048,4.32,
11,0,29,0,2043,4.32,
11,20,1,0,2018,7.68,
11,4,5,0,2019,5.92,
11,20,4,0,2047,8.96,
11,0,0,0,2023,8.96,
11,21,0,0,2048,9.28,
11,12,27,0,2041,9.28,
12,0,28,0,2043,9.28,
11,14,30,0,2044,11.04,
11,17,1,0,2015,8.64,
11,2,0,0,2048,7.52,
11,19,30,0,2044,9.44,
11,15,1,0,2047,8.32,
11,0,16,0,2047,8.32,
11,23,25,0,2040,8.64,
11,0,27,0,2041,8.64,
12,22,0,0,2043,8.48,
11,0,1,0,2038,9.44,
11,26,31,0,2047,9.44,
11,4,0,0,2036,8.16,
11,20,0,0,2034,5.28,
11,2,24,0,2038,5.28,
11,12,14,0,2028,4.48,
11,22,1,0,2040,6.08,
11,9,0,1,2038,4.32,
12,15,0,0,2036,5.92,
11,8,1,0,2034,5.92,
11,5,0,0,2048,6.72,
11,18,0,0,2048,7.68,
11,10,0,0,2031,6.24,
11,0,1,0,2027,6.24,
11,25,0,0,2048,8.16,
11,0,0,0,2048,8.16,
11,20,0,0,2022,5.92,
12,4,0,0,2048,5.92,
11,11,27,0,2047,5.92,
11,5,0,0,2048,5.92,
11,4,13,0,2027,8,
11,12,0,0,2045,8,
11,15,0,0,2048,3.68,
11,8,0,0,2048,9.92,
11,16,15,0,2029,9.92,
11,0,24,0,2038,11.04,
12,10,24,0,2040,8.8,
11,22,0,0,2034,8.32,
11,9,7,0,2021,8.96,
11,8,30,0,2046,8.96,
11,12,31,0,2047,8.64,
11,21,0,0,2046,8.8,
11,13,0,0,2019,7.36,
11,8,0,0,2048,8,
11,0,0,0,2047,8,
12,24,0,0,2048,7.04,
11,1,4,0,2018,7.04,
11,24,0,0,2048,7.2,
11,16,32,0,2046,8.64,
11,0,0,0,2048,6.56,
11,25,1,0,2046,5.6,
11,2,0,1,2044,5.92,
11,24,1,0,2042,5.6,
11,7,0,0,2036,5.76,
12,5,0,0,2034,6.4,
11,18,0,0,2048,8.64,
11,2,0,0,2031,5.6,
11,19,0,0,2042,6.72,
11,3,1,0,2031,6.72,
11,19,0,0,2026,8.32,
11,13,0,0,2024,6.08,
11,0,0,0,2022,6.08,
11,20,9,0,2023,7.84,
12,8,0,0,2026,5.44,
11,9,0,0,2048,5.44,
11,8,0,0,2045,7.04,
11,4,0,0,2048,7.2,
11,15,0,0,2019,6.56,
11,10,15,0,2029,6.56,
11,2,0,0,2040,8.64,
11,19,0,0,2048,5.6,
11,0,27,0,2042,5.6,
12,23,5,0,2020,7.84,
11,14,0,0,2048,8.48,
11,0,31,0,2045,8.48,
11,23,32,0,2047,9.12,
11,12,3,0,2047,9.28,
11,9,16,0,2030,6.72,
11,0,0,0,2044,6.72,
11,12,0,0,2048,8,
11,21,0,0,2043,7.36,
12,10,0,0,2041,7.2,
11,1,32,0,2046,7.04,
11,24,12,0,2047,8,
11,12,0,0,2046,6.24,
11,0,1,0,2044,7.84,
11,25,17,0,2031,7.84,
11,9,19,0,2033,5.76,
11,21,21,0,2036,6.72,
11,0,23,0,2037,6.72,
12,19,16,0,2030,5.28,
11,0,0,0,2048,5.28,
11,20,0,0,2031,6.4,
11,2,1,0,2040,6.4,
11,22,0,0,2038,8.96,
11,7,0,0,2048,7.36,
11,15,0,0,2048,7.36,
11,0,0,0,2028,6.08,
11,19,0,0,2017,7.04,
12,2,17,0,2047,9.6,
11,18,2,0,2018,9.6,
11,12,21,0,2035,11.04,
11,0,1,0,2043,11.04,
11,10,18,0,2032,9.44,
11,11,0,0,2041,8.64,
11,20,0,0,2039,8.8,
11,3,4,0,2021,9.6,
11,25,0,0,2048,11.36,
12,1,9,0,2025,8.64,
11,23,0,0,2045,6.88,
11,1,32,0,2046,3.84,
11,21,28,0,2047,9.6,
11,3,25,0,2039,8,
11,20,0,0,2046,8,
11,11,16,0,2030,6.4,
11,10,31,0,2045,6.4,
11,0,0,0,2048,6.72,
12,18,0,0,2048,5.12,
11,5,0,0,2036,5.12,
11,22,27,0,2041,7.68,
11,4,0,0,2048,9.12,
11,11,0,0,2048,9.12,
11,19,0,0,2048,7.04,
11,4,9,0,2047,5.28,
11,17,14,0,2029,8.16,
11,11,0,0,2048,8.32,
12,2,0,0,2048,8.48,
11,18,0,0,2048,8.48,
11,1,0,0,2048,9.44,
11,14,1,0,2025,6.88,
11,12,1,0,2023,8.96,
11,14,0,0,2021,8.32,
11,0,0,0,2048,8.32,
11,16,0,0,2019,10.72,
11,12,0,0,2025,8.32,
12,10,0,0,2023,8.32,
11,6,1,0,2021,7.68,
11,14,26,0,2040,9.44,
11,20,0,0,2040,6.08,
11,0,0,0,2048,6.08,
11,10,0,0,2037,8.48,
11,20,4,0,2018,7.68,
11,12,0,1,2019,4.64,
11,4,8,0,2022,4.64,
12,13,0,0,2048,6.08,
11,18,3,0,2017,8,
11,18,0,0,2037,8.64,
11,2,0,0,2045,8.64,
11,15,9,0,2023,6.24,
11,12,0,0,2048,3.84,
11,13,0,0,2043,8.16,
11,10,22,0,2037,6.24,
11,4,0,0,2044,6.56,
12,14,0,1,2044,4.64,
11,15,0,0,2033,7.68,
11,12,31,0,2045,7.68,
11,12,0,0,2048,10.08,
11,6,4,0,2047,7.68,
11,9,14,0,2028,7.84,
11,12,0,0,2034,7.84,
11,11,0,0,2048,9.44,
11,16,0,0,2048,7.68,
12,11,0,0,2048,5.76,
11,0,24,0,2038,5.76,
11,20,0,0,2048,6.72,
11,1,1,0,2033,9.44,
