IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,101,171,0,4029,3.90336,
1,0,150,0,3980,3.90336,
17,1,172,0,3968,2.46528,
2,349,178,0,4006,1.23264,
1,2,173,0,4001,1.23264,
1,1,166,0,3964,1.23264,
1,0,177,0,4005,1.23264,
1,0,170,0,4041,1.23264,
1,0,166,0,3996,1.23264,
1,0,182,0,3976,1.23264,
1,0,179,0,4007,1.23264,
1,0,160,0,4020,1.23264,
6,26,151,0,4010,1.23264,
14,32,152,0,4041,2.0544,
23,1,181,0,4009,2.46528,
11,55,154,0,4014,5.34144,
1,27,165,0,3978,2.25984,
6,26,173,0,4033,2.25984,
52,0,173,0,4010,1.84896,
42,32,162,0,4023,3.49248,
33,47,157,0,4017,3.69792,
41,5,179,0,4039,3.28704,
33,57,161,0,3987,3.49248,
55,2,0,0,4096,3.28704,
22,68,0,0,4096,6.57408,
9,25,168,0,4028,5.75232,
1,70,147,0,4042,4.51968,
1,0,172,0,4000,4.51968,
1,0,164,0,3989,4.51968,
66,0,162,0,3988,3.49248,
6,65,166,0,3992,3.69792,
50,5,163,0,3957,3.69792,
4,225,167,0,4027,2.87616,
1,1,173,0,4009,2.87616,
1,2,180,0,4040,4.1088,
1,3,159,0,3987,4.1088,
1,0,160,0,4020,4.1088,
1,0,152,0,4041,4.1088,
118,0,160,0,3988,4.1088,
90,30,175,0,4001,5.75232,
55,31,164,0,4024,6.36864,
43,24,162,0,4042,8.2176,
83,15,148,2,4000,3.49248,
99,19,150,0,4036,3.49248,
72,20,147,3,4016,5.34144,
57,26,154,0,3982,4.93056,
48,14,155,0,3983,6.1632,
1,92,153,0,3949,5.136,
1,2,175,0,4042,5.136,
9,31,162,0,3990,5.136,
9,1,156,0,3984,4.31424,
13,82,0,0,4096,5.136,
1,2,0,0,4096,4.31424,
39,1,158,0,3954,4.31424,
6,56,171,0,4029,5.95776,
19,9,151,0,3977,3.28704,
4,54,151,0,4042,3.90336,
54,20,172,0,4000,3.90336,
81,22,172,0,3998,4.72512,
39,38,175,0,4003,4.72512,
69,21,0,0,4096,5.136,
7,63,182,0,4008,8.62848,
2,66,154,0,3950,3.49248,
1,1,150,0,4042,3.49248,
12,27,165,0,4041,3.49248,
22,2,159,0,3955,3.90336,
70,23,151,0,4010,1.64352,
154,22,177,0,3973,3.69792,
122,25,172,0,4042,3.49248,
140,18,149,0,3953,8.2176,
75,12,159,0,4010,11.9155,
1,23,143,0,4042,9.45024,
90,9,0,0,4096,4.51968,
69,21,169,0,3963,5.95776,
38,54,152,0,4010,4.1088,
51,5,153,0,4013,5.34144,
42,40,162,1,3959,7.60128,
8,190,157,0,3953,5.34144,
1,1,143,1,4008,5.34144,
1,3,175,0,4033,5.34144,
1,1,160,0,3956,5.34144,
1,1,173,0,3978,5.34144,
3,28,0,0,4096,5.34144,
14,7,160,0,3988,4.31424,
13,55,169,0,3965,5.95776,
29,63,175,0,3969,5.136,
1,1,178,0,3974,5.136,
37,4,143,0,3953,3.49248,
20,65,155,0,3951,4.72512,
5,62,181,0,3976,4.1088,
1,0,0,0,4096,4.1088,
53,4,176,0,4004,3.0816,
81,51,175,0,4003,4.1088,
31,27,163,0,3991,1.43808,
36,1,153,0,3981,3.69792,
46,21,178,0,3974,3.0816,
54,20,155,0,4015,5.54688,
99,16,155,0,4013,9.45024,
81,28,0,0,4096,9.45024,
21,8,168,0,3965,8.2176,
65,24,149,0,3953,5.54688,
15,55,154,0,3982,9.2448,
22,2,162,0,3990,6.77952,
3,236,160,0,3954,5.95776,
1,0,167,0,3993,5.95776,
1,39,177,0,4005,5.95776,
1,0,178,0,3974,5.95776,
1,0,167,0,3961,5.95776,
1,1,163,0,3992,5.95776,
1,0,176,0,4036,5.95776,
26,201,171,0,3967,2.46528,
1,0,175,0,4041,2.46528,
1,0,167,0,3995,2.46528,
1,0,153,0,3981,2.46528,
1,0,181,0,3977,2.46528,
1,0,173,0,4001,2.46528,
9,33,177,0,4037,2.46528,
14,2,174,0,3978,2.87616,
89,47,178,0,4007,0.82176,
67,19,177,0,3971,5.95776,
53,20,181,0,4009,10.8883,
19,33,180,0,3974,8.83392,
17,1,0,0,4096,6.1632,
77,12,151,0,4042,3.69792,
90,25,151,0,3978,6.36864,
73,18,0,0,4096,6.77952,
83,32,154,0,3948,5.54688,
38,53,0,0,4096,5.54688,
9,419,150,0,4010,3.90336,
1,0,172,0,3966,3.28704,
1,0,170,0,3964,3.28704,
1,0,178,0,4006,3.28704,
1,0,166,0,3994,3.28704,
1,0,169,0,3965,3.28704,
1,0,182,0,4008,3.28704,
1,0,167,0,4027,3.28704,
1,0,146,1,4006,3.28704,
1,0,177,0,3971,3.28704,
1,0,171,0,3999,3.28704,
1,0,158,0,4018,3.28704,
38,0,174,0,3968,3.28704,
15,132,0,0,4096,2.25984,
1,0,178,0,4004,4.72512,
1,0,175,0,3978,4.72512,
43,0,181,0,4009,4.72512,
35,42,159,0,4019,5.136,
3,27,123,0,3990,3.28704,
30,0,151,0,3977,1.64352,
14,79,164,0,4022,3.0816,
1,1,166,0,4026,3.0816,
8,30,165,0,3993,1.64352,
27,31,178,0,4038,1.64352,
23,37,154,0,4014,3.28704,
64,0,155,0,3981,4.93056,
45,62,171,0,4029,6.77952,
20,39,152,0,3947,5.95776,
5,27,177,0,4037,7.80672,
23,38,174,0,4032,3.0816,
39,0,0,0,4096,4.31424,
21,72,141,0,3991,4.93056,
13,107,140,0,4042,4.31424,
1,0,171,0,3997,4.31424,
1,0,170,1,3997,3.69792,
21,0,179,0,4041,3.69792,
9,101,152,0,4012,1.43808,
1,31,180,0,4009,1.43808,
1,0,176,0,4036,3.28704,
68,0,159,0,3978,3.28704,
60,49,165,0,4010,2.46528,
73,6,172,0,3966,5.75232,
44,54,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
38,2,157,0,3985,4.1088,
50,42,164,0,4024,2.87616,
102,11,0,0,4096,4.72512,
77,52,181,0,3975,8.42304,
42,4,153,0,4011,5.75232,
14,49,159,0,3985,3.69792,
7,62,154,0,3982,3.69792,
1,0,179,0,4008,3.69792,
27,34,0,0,4096,3.69792,
44,1,158,0,3986,5.54688,
57,58,151,0,3945,5.54688,
45,3,0,0,4096,4.1088,
34,15,164,0,3990,3.0816,
40,59,172,0,3998,3.28704,
21,1,0,0,4096,5.75232,
21,69,152,0,3949,3.28704,
1,64,169,0,4027,3.69792,
1,0,0,0,4096,3.69792,
10,0,152,0,4042,3.69792,
56,63,149,0,4000,2.87616,
45,5,178,0,4036,3.69792,
47,51,171,1,3998,2.87616,
97,0,182,0,4040,4.51968,
52,31,149,1,4011,8.42304,
36,19,181,0,4041,5.136,
7,23,176,1,4002,3.28704,
13,19,180,0,4006,3.28704,
9,31,176,0,4009,3.90336,
78,1,163,0,3989,3.49248,
106,37,161,0,4019,6.77952,
101,14,156,0,3950,4.72512,
82,22,163,0,4023,6.36864,
103,21,0,0,4096,8.83392,
96,25,0,0,4096,8.83392,
50,41,167,0,4025,9.65568,
1,1,152,0,3977,9.65568,
31,219,167,0,4025,5.136,
1,0,176,0,4004,5.136,
1,0,164,0,3991,5.136,
1,0,165,0,4023,5.136,
1,0,174,0,4002,5.136,
1,0,149,0,3976,5.136,
22,34,166,0,4024,5.136,
29,4,167,0,3963,5.95776,
7,60,167,0,3961,5.54688,
3,61,176,0,4034,3.69792,
1,1,171,0,3967,3.69792,
70,46,172,0,3998,5.54688,
1,0,178,0,4036,5.54688,
119,2,172,0,3998,3.90336,
50,20,175,0,3971,6.57408,
12,56,150,0,3946,4.51968,
19,2,182,0,4008,4.51968,
6,64,181,0,3977,6.36864,
8,8,154,0,3982,3.90336,
10,25,168,0,4009,3.90336,
28,4,160,0,3954,2.87616,
43,20,164,0,4022,2.87616,
6,35,161,0,3957,2.87616,
114,1,167,0,4025,2.87616,
59,46,0,0,4096,10.0666,
40,5,164,0,4022,8.42304,
45,51,172,0,4030,5.54688,
8,35,179,0,4005,2.87616,
35,0,157,0,3983,3.0816,
24,67,158,0,3984,6.1632,
6,95,168,0,4026,5.34144,
1,1,157,0,3952,3.69792,
1,0,174,0,4032,3.69792,
20,31,166,0,3994,3.69792,
8,37,168,0,3997,3.49248,
2,60,156,0,3984,2.67072,
1,2,159,0,3955,2.67072,
21,38,172,0,4000,4.51968,
25,19,157,0,3983,4.51968,
13,39,172,0,3978,4.31424,
4,1,181,0,4038,5.34144,
17,50,178,0,3972,3.49248,
50,1,151,0,4009,4.93056,
16,59,0,0,4096,7.39584,
68,0,166,0,3992,6.57408,
8,38,180,0,4038,3.0816,
46,12,150,0,3996,3.0816,
58,35,161,0,3989,3.69792,
61,6,0,0,4096,2.46528,
45,52,177,0,3973,3.28704,
69,2,155,0,3983,5.34144,
47,49,161,0,3957,8.01216,
25,2,158,0,3986,8.01216,
32,49,160,0,3956,5.95776,
22,37,0,0,4096,3.69792,
9,24,154,0,3948,3.69792,
1,252,172,0,3966,3.28704,
1,0,145,1,4009,3.28704,
1,0,172,0,4000,3.28704,
1,0,162,0,3958,3.28704,
1,0,175,0,4003,3.28704,
1,0,172,0,4010,3.28704,
1,0,160,0,4009,3.28704,
1,0,178,0,3974,3.28704,
5,31,0,0,4096,3.28704,
54,8,169,0,3963,5.136,
20,55,0,0,4096,5.75232,
9,146,179,0,3973,3.90336,
1,1,167,0,3977,3.90336,
1,2,158,0,3954,0.82176,
1,2,162,0,4010,0.82176,
1,1,174,0,3970,0.82176,
9,1,0,0,4096,0.82176,
87,49,177,0,3973,2.87616,
30,16,177,0,4035,2.25984,
26,49,178,0,4006,4.51968,
4,61,159,0,4017,3.49248,
1,0,160,0,3988,3.69792,
13,0,167,0,4027,3.69792,
47,58,157,0,3953,5.95776,
28,29,165,0,4025,4.72512,
14,23,174,0,4032,4.31424,
7,35,172,0,4032,3.90336,
51,0,169,0,4030,4.31424,
29,66,0,0,4096,7.60128,
2,160,178,0,4036,4.72512,
1,0,177,0,4005,4.72512,
1,0,162,0,3958,4.72512,
1,0,166,0,3992,4.72512,
1,0,175,0,4033,4.72512,
12,0,178,0,4010,4.72512,
14,61,170,0,4030,5.34144,
15,35,0,0,4096,3.69792,
12,1,182,0,4008,4.51968,
41,53,168,0,3964,5.136,
24,1,170,0,3966,5.136,
67,45,0,0,4096,4.1088,
65,3,154,0,4012,5.136,
17,24,155,0,4016,4.51968,
61,27,177,0,4037,7.1904,
43,33,166,0,4026,7.1904,
8,91,0,0,4096,2.67072,
1,1,156,1,3985,2.67072,
1,1,158,0,3986,2.46528,
60,5,157,0,3985,2.46528,
17,55,141,0,4042,6.77952,
89,2,0,0,4096,4.93056,
58,58,163,0,3991,7.1904,
38,0,0,0,4096,4.93056,
17,57,175,0,4035,5.95776,
6,46,0,0,4096,4.1088,
1,1,0,0,4096,4.1088,
19,1,144,0,4010,3.90336,
49,54,126,0,3995,6.57408,
77,2,172,0,4000,6.98496,
22,51,0,0,4096,6.98496,
15,0,174,0,4002,5.54688,
105,29,0,0,4096,6.36864,
49,37,0,0,4096,5.54688,
16,49,151,0,3979,9.45024,
27,32,157,0,3953,7.39584,
1,28,159,0,3955,7.39584,
55,1,167,0,3963,4.93056,
63,33,149,1,3964,5.54688,
24,25,141,0,3958,7.60128,
145,0,162,0,3958,5.75232,
103,23,154,0,4014,10.4774,
59,23,150,0,4011,8.01216,
15,46,178,0,4006,8.01216,
75,1,175,0,3969,4.31424,
49,62,158,0,3952,6.57408,
11,0,170,0,3966,5.54688,
11,58,152,0,3946,3.90336,
52,10,165,0,4025,4.31424,
52,55,163,0,3991,8.01216,
36,0,167,0,4027,4.31424,
11,57,164,0,4024,3.28704,
29,2,169,0,3965,5.136,
26,31,181,0,3978,6.57408,
24,3,173,0,3978,6.57408,
24,55,165,0,3978,6.1632,
18,11,173,0,4001,5.136,
21,45,167,0,4010,5.75232,
23,40,180,0,4040,3.49248,
1,1,150,0,4011,3.49248,
8,28,152,0,3980,6.77952,
21,5,137,0,4002,6.77952,
86,21,173,0,3966,5.95776,
59,38,149,1,3954,5.34144,
17,38,143,0,4042,6.57408,
13,0,0,0,4096,4.51968,
36,57,160,0,4020,5.75232,
60,53,0,0,4096,5.34144,
1,0,0,0,4096,4.51968,
44,56,166,0,3962,5.95776,
1,0,173,0,3969,5.95776,
51,0,0,0,4096,5.95776,
27,48,179,0,4007,6.36864,
34,17,149,0,3952,6.36864,
55,5,171,0,3967,6.1632,
38,56,163,0,3990,6.36864,
53,0,150,0,3952,3.49248,
34,21,158,0,3986,8.2176,
31,74,162,0,3956,5.95776,
1,0,152,0,3948,5.95776,
5,68,171,0,4031,4.72512,
1,1,155,0,3951,4.72512,
5,33,173,0,3978,4.72512,
19,0,158,0,3954,6.1632,
7,61,0,0,4096,5.34144,
29,9,159,0,4019,5.136,
3,54,172,0,3998,3.69792,
19,26,173,0,4001,3.69792,
33,24,172,0,4009,4.51968,
45,8,152,0,3978,4.72512,
35,35,150,0,3983,6.36864,
62,18,180,0,3974,5.136,
55,48,170,0,3966,4.93056,
33,3,0,0,4096,4.1088,
8,60,173,0,3977,4.1088,
17,30,160,0,4010,4.1088,
63,0,161,0,3987,3.28704,
64,40,151,0,3977,3.69792,
29,24,181,0,3977,6.36864,
15,45,181,0,4009,6.57408,
26,29,155,0,3983,2.46528,
11,23,164,0,3958,3.69792,
15,1,159,0,3985,5.136,
38,56,0,0,4096,3.0816,
43,5,168,0,3962,5.34144,
48,53,170,0,3964,6.36864,
14,205,182,0,4008,3.90336,
1,1,173,0,3999,3.90336,
1,37,162,0,3958,3.90336,
1,0,179,0,3975,2.67072,
1,1,175,0,4010,2.67072,
1,1,172,0,3998,2.67072,
1,1,163,0,3960,2.67072,
17,20,176,0,4004,2.67072,
7,35,167,0,3963,3.69792,
3,19,152,0,3980,5.75232,
35,9,165,0,4026,3.69792,
20,56,0,0,4096,4.31424,
4,10,168,0,4028,2.25984,
6,52,173,0,3970,2.46528,
49,29,153,0,3981,2.25984,
10,29,171,0,4031,2.67072,
11,30,160,0,4018,2.25984,
27,35,158,0,3986,2.67072,
15,11,154,0,4014,5.54688,
12,220,155,0,3983,4.51968,
1,2,164,0,3960,4.51968,
1,2,151,0,4009,4.51968,
1,1,177,0,4005,4.51968,
1,1,173,0,3999,4.51968,
1,1,170,0,4030,4.51968,
1,2,181,0,4041,2.0544,
12,24,172,0,4031,2.0544,
34,2,177,0,4002,3.28704,
47,63,182,0,4010,4.31424,
37,1,169,0,4027,7.1904,
36,20,180,0,4006,7.1904,
17,42,180,0,4008,6.57408,
5,162,166,0,4024,5.54688,
1,0,157,0,4017,5.54688,
1,0,152,0,4010,2.87616,
1,0,166,0,4042,2.87616,
1,0,156,0,3984,2.87616,
20,0,167,0,4026,2.87616,
23,59,180,0,3977,2.67072,
57,8,0,0,4096,6.1632,
65,17,163,0,4023,6.36864,
54,37,0,0,4096,4.51968,
103,19,150,0,4019,4.51968,
82,16,177,0,4035,9.03936,
35,37,152,0,3980,8.2176,
7,161,156,0,4016,5.75232,
1,1,169,0,3995,5.75232,
1,2,166,0,3993,5.75232,
1,0,157,0,3985,5.75232,
1,0,156,0,4016,5.75232,
3,30,177,0,4037,5.75232,
18,0,172,0,3998,3.90336,
12,57,0,0,4096,5.95776,
52,0,165,0,3994,5.75232,
6,95,166,0,4026,4.31424,
1,2,167,0,4027,4.1088,
1,1,179,0,4005,4.1088,
51,34,166,0,4026,4.1088,
72,16,167,0,4027,6.98496,
89,28,174,0,4003,8.2176,
55,22,170,0,4030,5.75232,
41,51,178,0,4006,4.1088,
8,151,149,0,4010,3.90336,
1,0,167,0,4027,2.87616,
1,0,160,1,3987,2.87616,
1,0,160,0,4020,2.87616,
1,0,173,0,4009,2.87616,
102,0,0,0,4096,2.87616,
12,21,169,0,4010,6.1632,
203,15,0,0,4096,5.136,
135,24,155,0,3981,7.60128,
134,26,174,0,4002,11.2992,
117,14,150,0,3955,9.65568,
55,15,149,1,3980,8.01216,
28,63,155,0,3983,11.7101,
8,113,171,0,3967,5.54688,
1,0,140,1,4041,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,160,0,3954,5.34144,
1,0,163,0,4023,5.34144,
22,0,0,0,4096,5.34144,
13,63,163,0,4023,6.77952,
24,2,164,0,4024,5.54688,
31,28,178,0,3974,5.95776,
42,64,169,0,3995,4.72512,
27,1,166,0,4042,6.1632,
7,52,0,0,4096,4.93056,
42,5,172,0,3968,4.93056,
18,43,172,0,4000,5.34144,
15,1,151,0,3979,4.1088,
113,27,150,0,3954,3.28704,
53,29,176,0,3970,9.2448,
27,54,162,0,4022,9.2448,
18,6,0,0,4096,4.51968,
33,31,173,0,3969,5.54688,
48,1,174,0,3970,5.54688,
66,30,181,0,3975,8.01216,
29,15,152,0,3980,5.75232,
44,13,151,0,3979,3.28704,
60,27,152,0,4010,3.90336,
29,46,164,0,3990,8.62848,
61,0,149,1,3976,6.36864,
55,40,169,0,3963,11.9155,
14,23,156,0,3950,10.0666,
12,30,171,0,3967,10.0666,
18,3,160,0,4020,5.95776,
4,191,177,0,3971,5.95776,
1,5,170,0,3964,5.95776,
1,1,181,0,3977,5.95776,
1,0,170,0,3996,5.95776,
1,1,178,0,4004,5.95776,
7,22,170,0,3998,5.95776,
32,0,179,0,4005,7.60128,
34,55,182,0,3976,6.1632,
9,4,170,0,3964,6.77952,
38,24,171,0,4009,5.75232,
5,52,0,0,4096,6.98496,
8,37,169,0,3965,6.98496,
25,16,172,0,3968,1.0272,
30,6,146,0,3956,7.1904,
27,51,176,0,4009,7.60128,
47,0,158,0,3954,6.1632,
25,32,155,0,4009,6.98496,
72,24,149,1,3987,6.36864,
60,22,153,0,3979,5.75232,
74,27,179,0,3975,4.31424,
64,41,0,0,4096,8.62848,
60,0,146,0,3999,6.1632,
29,26,167,0,3963,6.98496,
21,52,153,0,3981,6.77952,
46,2,152,0,3980,6.36864,
13,50,147,0,3984,9.86112,
6,103,149,0,3979,6.77952,
1,194,164,0,3992,4.72512,
1,1,167,0,3962,4.72512,
1,2,174,0,3970,4.51968,
1,0,169,0,3997,4.51968,
1,0,167,0,3995,4.51968,
1,1,165,0,3961,4.51968,
1,1,170,0,3999,4.51968,
1,0,174,0,3970,4.51968,
15,29,178,0,4004,4.51968,
37,1,158,0,4009,4.51968,
28,54,0,0,4096,6.36864,
8,29,161,0,3989,6.36864,
2,145,181,0,3975,3.69792,
1,2,159,0,3978,3.0816,
1,1,175,0,4010,3.0816,
1,2,181,0,4009,3.0816,
1,3,178,0,3974,3.0816,
12,12,175,0,4003,3.0816,
9,10,150,0,3978,2.46528,
86,24,0,0,4096,4.72512,
40,54,151,0,3979,9.86112,
41,0,152,0,3978,6.57408,
8,5,172,0,4000,7.60128,
18,45,152,0,3948,5.34144,
7,349,171,0,4031,3.69792,
1,1,159,0,4041,3.69792,
1,1,142,1,4039,3.69792,
1,1,151,0,4009,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,159,0,4019,3.28704,
1,0,175,0,4001,3.28704,
1,0,170,0,4041,3.28704,
3,38,180,0,4038,3.28704,
67,2,161,0,4022,1.84896,
43,48,152,0,4012,4.72512,
35,3,157,0,4017,6.1632,
26,62,180,0,4006,4.93056,
8,0,162,0,4022,3.28704,
73,57,180,0,4042,4.31424,
39,0,170,0,4009,8.42304,
55,36,178,0,4010,4.93056,
26,29,149,0,4037,5.34144,
33,2,158,0,3953,4.31424,
45,56,0,0,4096,4.51968,
22,31,0,0,4096,4.51968,
18,2,153,0,4013,5.75232,
5,64,173,0,4031,4.72512,
2,74,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
17,28,173,0,4042,3.90336,
8,40,151,0,4042,4.31424,
26,0,171,0,3965,4.93056,
52,57,179,0,4042,6.1632,
20,0,174,0,3968,5.75232,
5,60,163,0,4023,5.34144,
8,34,169,0,4029,5.34144,
20,32,169,0,3995,5.75232,
80,2,150,0,3995,4.72512,
18,66,178,0,4004,3.90336,
95,0,168,0,4029,6.1632,
24,17,170,0,4030,9.45024,
12,69,162,0,3990,5.54688,
1,0,181,0,4009,5.54688,
2,26,158,0,3984,5.54688,
8,25,181,0,4007,4.72512,
45,2,163,0,4041,4.51968,
138,22,153,0,3947,5.34144,
45,21,0,0,4096,10.272,
43,24,160,0,3956,7.1904,
34,25,164,0,4041,5.34144,
37,8,151,0,4010,5.54688,
48,24,137,0,3997,6.57408,
88,17,158,0,4016,4.72512,
52,61,161,0,3989,7.39584,
60,2,160,0,4020,7.39584,
39,48,173,0,4041,11.9155,
54,41,0,0,4096,8.62848,
1,1,0,0,4096,4.93056,
22,58,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
26,29,175,0,4010,6.57408,
47,2,0,0,4096,4.31424,
8,65,158,0,3952,6.57408,
39,12,0,0,4096,2.25984,
54,39,163,0,3959,4.51968,
45,39,174,0,4034,4.51968,
15,0,156,0,3952,7.60128,
5,48,0,0,4096,7.1904,
1,1,0,0,4096,7.1904,
1,0,0,0,4096,5.54688,
21,2,148,0,4041,5.54688,
35,44,165,0,3959,7.1904,
50,0,182,0,4040,7.80672,
52,39,173,0,4010,7.80672,
40,7,152,0,3978,8.83392,
19,41,161,0,3957,6.77952,
1,25,174,0,4042,5.34144,
9,2,159,0,4010,4.31424,
62,26,166,0,3962,5.136,
130,30,152,0,4012,7.1904,
79,29,164,0,3978,11.7101,
39,20,149,0,3948,8.83392,
7,44,173,0,4010,9.86112,
1,0,174,0,3970,6.77952,
22,30,182,0,4041,6.77952,
9,33,0,0,4096,6.57408,
28,1,167,0,4026,6.57408,
5,41,157,0,3953,5.136,
33,3,158,0,3986,4.93056,
50,57,174,0,3968,4.93056,
55,1,170,0,3996,7.1904,
32,1,165,0,4025,6.36864,
40,18,173,0,3999,6.77952,
38,57,158,0,3978,6.36864,
24,40,150,0,3959,6.98496,
8,32,174,0,3978,8.2176,
13,37,174,0,4034,5.34144,
25,4,157,0,3953,6.57408,
2,72,158,0,3952,5.75232,
1,0,175,0,4003,5.75232,
1,0,165,0,4010,4.1088,
1,0,159,0,3977,4.1088,
24,0,151,0,3977,4.1088,
42,48,180,0,4040,6.77952,
47,4,162,0,3958,7.39584,
27,26,169,0,3965,11.9155,
9,7,156,0,3984,8.01216,
28,28,176,0,3973,5.95776,
20,27,159,0,3987,8.2176,
34,0,145,0,4008,7.80672,
79,41,157,0,4010,6.77952,
120,11,147,0,3990,10.0666,
86,24,170,0,3964,5.95776,
38,62,0,0,4096,9.65568,
1,1,0,0,4096,6.1632,
45,36,165,0,3991,4.51968,
1,2,159,0,3955,4.51968,
11,18,174,0,3968,4.51968,
17,65,172,0,4000,5.95776,
1,0,157,0,3953,5.95776,
2,200,175,0,4003,4.51968,
1,0,166,0,3994,4.51968,
1,0,178,0,4006,4.51968,
1,0,168,0,3964,4.51968,
1,1,169,0,3977,4.51968,
1,0,160,0,3956,5.34144,
21,1,179,0,4008,6.36864,
7,90,153,0,3947,6.1632,
1,0,171,0,3999,6.1632,
50,0,161,0,3989,6.36864,
8,53,0,0,4096,6.36864,
19,58,152,0,4010,3.28704,
1,0,151,0,4009,5.136,
35,1,179,0,3975,5.136,
27,50,180,0,3976,6.77952,
33,2,157,0,4015,6.1632,
40,29,135,14,3996,6.1632,
49,21,150,0,3952,5.95776,
7,57,162,0,4020,6.1632,
24,37,165,0,4023,4.1088,
1,1,163,0,4021,4.31424,
1,1,157,0,3983,4.31424,
47,66,165,0,4023,4.31424,
10,36,166,0,4026,7.39584,
7,146,175,0,3977,3.90336,
1,1,159,0,3953,3.90336,
1,1,173,0,3967,3.90336,
1,2,149,0,4007,3.90336,
1,1,159,0,4009,3.90336,
1,0,167,0,4028,3.90336,
10,54,168,0,3964,3.90336,
14,63,171,0,4032,3.0816,
1,0,179,0,4037,3.0816,
1,140,166,0,4041,4.1088,
1,0,182,0,4008,4.1088,
1,27,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.31424,
16,31,159,0,3989,4.31424,
139,1,177,0,3978,5.136,
72,27,173,0,3978,9.86112,
39,30,148,0,3992,9.86112,
13,0,155,0,3981,4.93056,
23,19,177,0,3971,3.28704,
37,17,154,0,3950,4.51968,
59,45,179,0,3973,4.1088,
25,0,161,0,3988,5.136,
45,65,157,0,3985,4.51968,
2,35,178,0,3977,5.75232,
6,182,170,0,4030,5.95776,
1,2,172,0,4030,5.95776,
1,1,0,0,4096,5.95776,
1,2,0,0,4096,5.95776,
1,2,0,0,4096,5.95776,
11,30,169,0,3997,5.95776,
13,35,0,0,4096,5.34144,
1,31,181,0,4039,6.36864,
1,56,175,0,4003,4.51968,
1,1,176,0,3972,4.51968,
30,8,165,0,4025,4.31424,
13,61,0,0,4096,5.136,
55,0,172,0,4030,5.136,
20,61,147,0,3987,5.54688,
12,23,158,0,4016,6.57408,
41,1,178,0,4009,5.136,
68,46,155,0,4010,8.01216,
62,0,164,0,4022,9.45024,
106,18,153,0,4011,12.121,
72,41,154,0,4012,5.34144,
44,8,0,0,4096,8.62848,
10,27,159,0,4019,9.45024,
9,89,174,0,4036,5.136,
1,0,161,0,4009,5.136,
1,0,156,0,3952,5.136,
32,59,163,0,3957,3.28704,
1,0,161,0,3987,3.28704,
186,0,0,0,4096,5.136,
50,62,0,0,4096,5.54688,
13,34,177,0,4036,6.77952,
18,28,162,0,4024,6.98496,
9,1,182,0,4041,5.34144,
20,66,170,0,3998,7.1904,
35,0,0,0,4096,4.51968,
16,61,181,0,4039,6.77952,
41,0,179,0,4042,4.51968,
46,32,175,0,3969,4.72512,
75,53,165,0,4025,4.93056,
76,0,151,0,4011,6.98496,
74,37,149,1,4017,7.39584,
60,11,174,0,3977,9.86112,
33,51,175,0,4010,10.4774,
16,11,174,0,4009,5.95776,
32,8,162,0,4010,3.28704,
79,11,174,0,3978,3.28704,
92,31,157,0,4015,10.272,
38,14,173,0,3969,10.272,
6,130,158,0,4018,4.93056,
1,0,157,0,4017,6.1632,
1,0,165,0,4025,6.1632,
1,0,174,0,4003,6.1632,
1,2,164,0,4022,6.1632,
1,10,166,0,3994,6.1632,
12,11,159,0,4017,6.1632,
23,10,162,0,3988,5.136,
28,57,149,0,3975,5.95776,
16,30,0,0,4096,8.01216,
22,1,164,0,3961,5.34144,
52,58,170,0,3966,6.1632,
39,1,175,0,4003,6.77952,
75,62,164,0,3992,6.98496,
40,1,170,0,4030,7.39584,
10,148,174,0,3970,6.57408,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,0,179,0,3975,4.72512,
1,0,178,0,4006,4.72512,
26,0,177,0,4035,4.72512,
29,65,161,0,3957,3.49248,
29,41,160,0,4020,8.42304,
1,0,153,0,4041,8.42304,
39,8,173,0,4009,6.77952,
1,1,164,0,3960,5.54688,
1,1,166,0,3978,5.54688,
24,4,165,0,3978,4.31424,
60,11,151,0,3977,4.31424,
147,16,0,0,4096,5.95776,
159,33,164,0,4024,9.03936,
119,31,150,0,3949,18.2842,
65,24,155,0,3981,14.7917,
13,64,152,0,4010,11.0938,
13,35,156,0,3952,7.60128,
1,2,175,0,3971,7.60128,
1,1,155,0,3949,7.60128,
1,1,158,0,3987,7.60128,
4,8,159,0,3956,7.60128,
25,1,168,0,3962,9.03936,
7,168,0,0,4096,8.01216,
1,2,0,0,4096,8.01216,
1,1,166,0,3994,6.1632,
1,0,169,0,3963,6.1632,
1,0,169,0,4027,6.1632,
50,1,175,0,3978,6.1632,
14,55,160,0,3988,4.93056,
45,0,179,0,3973,8.42304,
13,43,150,0,3978,6.1632,
18,36,0,0,4096,6.1632,
13,2,175,0,4003,7.39584,
