IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
37,44,72,0,2018,2.46528,
15,4,65,0,1979,3.28704,
24,54,67,0,1981,2.46528,
35,5,75,0,1992,2.67072,
32,64,0,0,2048,3.69792,
40,2,79,0,1995,2.87616,
5,67,75,0,1992,3.90336,
14,32,67,0,1983,3.28704,
23,35,67,0,1981,3.28704,
31,1,81,0,1997,3.49248,
52,62,79,0,1998,2.87616,
31,1,54,0,2002,1.84896,
37,65,56,0,1998,1.64352,
5,133,70,0,1984,2.87616,
1,0,77,0,1993,2.87616,
1,0,0,0,2048,2.87616,
1,2,0,0,2048,2.87616,
6,37,72,0,2020,2.87616,
26,1,77,0,1991,2.67072,
12,63,59,0,2007,2.87616,
16,59,80,0,2030,2.87616,
1,0,64,0,1980,2.87616,
1,30,54,0,2002,2.87616,
67,3,54,0,2000,3.0816,
51,63,50,0,2024,2.25984,
47,20,50,0,1967,2.25984,
47,8,61,0,2009,2.25984,
80,32,55,0,1971,3.90336,
28,60,60,0,2008,1.64352,
50,2,0,0,2048,3.69792,
9,66,66,0,2012,3.69792,
12,36,56,0,2002,3.69792,
53,3,57,0,1973,3.0816,
64,61,65,0,1981,2.0544,
55,1,0,0,2048,2.87616,
39,54,50,0,1998,2.0544,
31,37,0,0,2048,1.84896,
56,38,56,0,2002,3.28704,
49,1,73,0,2019,2.87616,
21,59,66,0,2014,1.23264,
13,28,77,0,1993,2.67072,
31,35,0,0,2048,1.84896,
46,2,0,0,2048,2.87616,
48,59,0,0,2048,3.49248,
68,11,48,0,2019,2.87616,
79,23,78,0,1994,3.49248,
25,59,67,0,1983,2.0544,
19,36,50,0,1966,2.87616,
30,34,64,0,1978,2.46528,
22,33,64,0,1998,3.0816,
11,30,74,0,2022,3.69792,
15,32,69,0,1983,3.0816,
32,3,54,0,2002,2.67072,
62,57,54,0,2002,3.0816,
9,42,61,0,2007,2.87616,
9,63,80,0,1994,2.25984,
1,0,53,0,1969,2.25984,
13,3,73,0,1988,2.87616,
93,29,48,0,1976,3.49248,
65,64,0,0,2048,2.67072,
16,33,51,0,1999,2.87616,
4,110,54,0,2000,2.25984,
1,0,64,0,1979,2.25984,
1,1,78,0,1994,2.25984,
22,13,55,0,2001,2.0544,
10,48,74,0,2021,2.46528,
26,5,76,0,1992,1.84896,
4,55,79,0,2027,2.46528,
1,0,62,0,1978,2.46528,
18,65,67,0,1981,2.25984,
68,1,69,0,2017,2.87616,
21,64,0,0,2048,3.0816,
35,6,50,0,1967,3.28704,
44,59,73,0,1987,3.28704,
66,5,0,0,2048,1.64352,
59,49,50,0,1966,3.28704,
52,15,80,0,2027,4.51968,
31,58,0,0,2048,3.90336,
60,1,60,0,1976,2.87616,
37,62,0,0,2048,2.0544,
15,31,50,0,1966,2.25984,
24,0,53,0,1967,2.87616,
80,36,0,0,2048,3.0816,
19,50,70,0,1986,3.69792,
9,43,48,1,1967,2.87616,
30,38,79,0,2025,3.69792,
54,6,62,0,1976,4.1088,
28,60,82,0,2028,4.1088,
36,20,60,0,2006,2.46528,
42,27,0,0,2048,1.64352,
45,33,60,0,2030,3.69792,
50,2,0,0,2048,2.46528,
100,31,57,0,1973,2.87616,
43,63,0,0,2048,2.0544,
17,35,68,0,1984,2.0544,
3,42,53,0,1967,1.43808,
11,32,70,0,1998,2.67072,
24,31,62,0,1998,2.25984,
18,14,0,0,2048,2.25984,
6,50,51,0,1999,2.67072,
20,32,51,0,1999,2.0544,
13,37,62,0,1997,2.87616,
58,1,0,0,2048,2.87616,
29,58,57,0,2005,1.84896,
21,30,77,0,1998,1.84896,
34,10,62,0,2030,2.67072,
61,50,61,0,2009,2.87616,
43,16,58,0,1972,4.51968,
27,58,0,0,2048,3.90336,
22,4,77,0,1991,2.87616,
15,65,52,0,1968,2.87616,
13,3,70,0,2018,2.67072,
18,67,54,0,2000,3.0816,
18,58,57,0,1998,1.64352,
1,0,70,0,2016,1.64352,
17,25,76,0,1992,2.0544,
12,2,60,0,2006,2.87616,
31,66,67,0,2013,3.49248,
19,39,53,1,2000,3.49248,
14,0,49,1,2028,2.67072,
59,65,0,0,2048,1.43808,
48,12,0,0,2048,3.28704,
49,49,0,0,2048,1.64352,
70,4,63,0,2009,1.64352,
67,40,79,0,1995,2.87616,
54,42,0,0,2048,2.25984,
49,5,0,0,2048,2.46528,
57,41,70,0,2016,1.0272,
22,54,82,0,1996,3.69792,
13,0,81,0,2027,2.87616,
7,67,30,0,2019,3.49248,
41,0,75,0,2029,2.25984,
11,61,51,0,1997,2.46528,
23,23,66,0,1980,2.25984,
79,11,52,0,1998,2.46528,
62,61,55,0,1971,2.67072,
27,31,71,0,1985,2.87616,
7,30,57,0,2003,2.87616,
69,2,54,0,1968,3.0816,
83,48,73,0,2019,1.23264,
62,15,75,0,1997,2.87616,
29,60,71,0,1987,2.87616,
2,32,57,0,2003,2.67072,
6,110,0,0,2048,2.67072,
1,2,0,0,2048,2.67072,
1,2,69,0,1998,2.67072,
18,59,69,0,1985,2.46528,
1,1,61,0,2029,2.46528,
51,1,0,0,2048,1.43808,
33,56,64,0,1980,1.23264,
15,31,0,0,2048,2.46528,
52,2,73,0,1989,1.84896,
56,72,63,0,2009,3.28704,
21,33,71,0,1987,1.43808,
9,32,79,0,2025,1.43808,
20,15,72,0,1986,3.49248,
61,22,52,0,2000,2.0544,
51,53,67,0,2013,1.84896,
16,7,81,0,1997,3.90336,
43,58,59,0,1975,3.0816,
33,36,71,0,2019,3.0816,
18,36,55,0,2004,2.67072,
12,163,79,0,1995,4.31424,
1,1,56,0,2004,2.0544,
1,1,63,0,2009,2.0544,
1,0,41,1,2026,2.0544,
1,1,56,0,2029,2.0544,
49,71,65,0,1981,1.64352,
1,0,56,0,2002,1.64352,
67,2,62,0,2010,3.90336,
13,56,62,0,2010,2.87616,
46,25,72,0,2020,2.87616,
95,12,66,0,2014,4.93056,
116,26,49,0,2007,5.95776,
81,25,0,0,2048,1.84896,
26,56,52,0,1968,3.0816,
11,2,79,0,1995,2.25984,
27,35,53,0,1969,3.69792,
23,69,55,0,1969,3.28704,
9,32,0,0,2048,3.69792,
39,10,59,0,1973,2.87616,
54,42,65,0,2011,3.28704,
35,32,67,0,2015,4.51968,
42,4,66,0,1982,2.46528,
72,40,67,0,1983,2.46528,
88,17,50,0,1998,4.93056,
35,59,67,0,2013,3.90336,
17,0,45,0,1972,2.87616,
19,76,70,0,2018,3.49248,
37,4,76,0,1992,2.25984,
9,56,76,0,1990,1.84896,
4,112,62,0,1978,2.67072,
1,0,67,0,1981,2.67072,
1,1,44,2,2027,2.67072,
7,29,65,0,1979,2.67072,
50,0,62,0,1998,4.1088,
45,55,76,0,1992,2.46528,
21,25,0,0,2048,1.23264,
9,33,68,0,1984,2.25984,
37,27,70,0,1986,2.46528,
61,12,63,0,2011,2.67072,
20,71,81,0,2027,4.1088,
7,63,71,0,1987,2.46528,
1,0,61,0,2007,1.64352,
47,11,73,0,1989,1.64352,
62,52,79,0,1997,3.69792,
47,1,55,0,2003,4.31424,
46,55,0,0,2048,2.25984,
8,30,61,0,1998,2.46528,
39,8,0,0,2048,2.46528,
5,177,69,0,1985,2.46528,
1,0,79,0,2026,2.46528,
1,0,58,0,1974,1.84896,
1,0,75,0,1991,1.84896,
42,30,79,0,2025,1.84896,
50,13,62,0,2008,2.67072,
24,52,64,0,2010,4.1088,
10,70,59,0,2007,2.87616,
1,0,73,0,2029,2.87616,
25,22,72,0,2029,2.87616,
71,20,46,0,2028,2.0544,
108,9,78,0,2026,1.84896,
116,29,0,0,2048,2.87616,
45,34,81,0,2027,2.0544,
18,124,73,0,2021,3.0816,
1,0,55,0,1969,4.1088,
1,1,54,1,1968,4.1088,
68,2,67,0,1983,2.46528,
73,45,57,0,1997,2.46528,
34,36,0,0,2048,2.87616,
54,7,58,0,2006,2.0544,
58,53,64,0,1978,2.87616,
75,3,51,0,1999,3.28704,
61,63,54,0,2000,3.28704,
34,0,69,0,2015,4.72512,
33,67,70,0,1986,2.87616,
14,39,71,0,1985,2.67072,
8,34,0,0,2048,4.31424,
2,174,81,0,1997,4.1088,
1,1,71,0,1987,4.1088,
1,0,65,0,1979,4.1088,
1,26,77,0,2025,4.1088,
1,0,69,0,1997,3.69792,
1,0,70,0,2016,3.69792,
7,0,60,0,1976,3.69792,
39,31,80,0,2028,2.0544,
84,21,50,0,2005,2.0544,
36,63,70,0,2030,2.25984,
16,0,52,0,1968,3.28704,
21,69,80,0,2028,2.0544,
26,13,81,0,1997,2.0544,
23,45,82,0,1996,3.0816,
44,2,61,0,2007,2.67072,
50,29,57,0,1975,2.46528,
68,54,50,1,1971,3.0816,
53,2,50,0,1979,3.49248,
26,61,52,0,2000,3.49248,
12,142,72,0,1986,1.84896,
1,0,55,0,2001,1.84896,
1,0,66,0,2012,1.84896,
1,0,41,1,2027,1.84896,
29,37,77,0,2023,2.46528,
53,11,76,0,1992,2.46528,
28,60,0,0,2048,1.84896,
14,93,66,0,2029,2.87616,
1,1,63,0,2029,2.87616,
1,1,78,0,1996,2.87616,
9,26,77,0,2030,2.87616,
86,13,49,1,2007,2.0544,
98,23,70,0,1984,2.46528,
70,35,50,0,1970,2.67072,
32,19,0,0,2048,2.0544,
69,22,55,0,2001,2.87616,
14,62,65,0,1981,2.0544,
26,4,80,0,1994,1.64352,
23,59,69,0,1985,2.46528,
71,3,71,0,1987,2.0544,
41,62,77,0,2029,3.0816,
28,9,62,0,2008,3.0816,
18,43,59,0,1975,1.43808,
108,4,74,0,2030,2.25984,
82,40,0,0,2048,2.67072,
47,55,0,0,2048,1.84896,
30,5,63,0,2011,2.0544,
33,63,49,0,1977,1.84896,
1,36,75,0,1991,4.31424,
10,211,0,0,2048,1.23264,
1,0,79,0,1994,1.23264,
1,0,73,0,1987,1.23264,
1,0,65,0,1979,1.23264,
1,0,76,0,2024,2.87616,
1,0,68,0,1998,2.87616,
21,3,75,0,1989,2.87616,
32,56,62,0,2010,1.84896,
59,7,69,0,1983,2.0544,
52,56,63,0,1998,2.0544,
17,8,80,0,1994,3.90336,
18,90,81,0,2029,3.49248,
1,0,73,0,1989,3.49248,
63,2,49,1,1975,2.0544,
36,61,56,0,1970,2.67072,
26,30,51,0,1997,2.67072,
42,33,47,0,1988,3.0816,
56,6,66,0,1980,2.87616,
53,36,64,0,2010,2.25984,
25,47,59,0,2005,2.87616,
7,30,65,0,2011,2.87616,
24,0,67,0,2013,2.87616,
36,75,55,0,2001,2.46528,
40,0,54,0,2001,4.31424,
22,74,50,0,1966,2.25984,
8,112,65,0,2011,1.43808,
1,1,75,0,1997,1.43808,
1,0,64,0,2010,1.43808,
13,32,56,0,1972,1.43808,
86,0,0,0,2048,4.72512,
47,29,0,0,2048,2.87616,
69,35,51,0,1997,1.84896,
44,20,57,0,1997,1.84896,
44,48,73,0,1989,3.0816,
65,4,54,0,1970,3.49248,
49,49,75,0,1989,3.0816,
36,41,50,0,2019,2.0544,
39,7,51,0,1967,3.69792,
60,29,83,0,2029,3.0816,
13,61,73,0,1989,2.87616,
5,7,66,0,1982,2.87616,
19,48,76,0,1992,2.87616,
71,6,60,0,1975,2.0544,
104,29,53,0,2001,2.46528,
77,28,0,0,2048,2.46528,
32,59,53,0,1999,1.43808,
9,37,76,0,1992,5.34144,
4,191,62,0,1978,1.84896,
1,2,47,1,2028,1.84896,
1,0,62,0,1978,1.84896,
1,27,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
20,32,44,0,2004,1.64352,
28,1,0,0,2048,2.0544,
33,48,80,0,1996,1.43808,
39,10,0,0,2048,2.87616,
36,57,72,0,2020,2.46528,
23,32,71,0,2019,2.25984,
9,30,56,0,1970,1.23264,
17,30,73,0,1989,2.25984,
54,8,79,0,1995,3.0816,
39,62,74,0,2022,0.82176,
38,10,0,0,2048,4.1088,
27,55,80,0,1996,2.67072,
7,31,79,0,2027,3.28704,
45,1,62,0,1978,2.67072,
64,46,0,0,2048,2.46528,
54,23,74,0,2020,2.87616,
32,48,51,0,1999,3.28704,
35,19,0,0,2048,2.87616,
27,56,55,0,2001,2.0544,
9,39,56,0,1970,3.69792,
4,40,77,0,1991,4.72512,
7,28,0,0,2048,4.72512,
31,27,60,0,1974,2.25984,
50,14,66,0,2012,2.87616,
30,38,42,0,2029,2.87616,
92,20,59,0,1975,2.0544,
32,49,79,0,2026,1.84896,
28,9,0,0,2048,2.46528,
55,37,53,0,1969,2.25984,
41,54,0,0,2048,2.46528,
12,30,67,0,1984,2.25984,
5,30,62,0,1978,1.84896,
111,6,76,0,1990,2.25984,
37,61,80,0,2030,3.69792,
38,3,57,0,1973,1.84896,
10,57,62,0,2030,2.67072,
56,25,71,0,2029,2.0544,
51,18,81,0,1997,3.69792,
112,21,0,0,2048,3.69792,
57,38,67,0,2013,3.0816,
20,49,41,0,1981,3.69792,
20,217,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,1,68,0,1984,3.90336,
1,0,71,0,1985,3.90336,
1,0,60,0,1974,2.25984,
1,0,71,0,2017,2.25984,
22,30,72,0,1986,2.25984,
27,27,53,0,1998,2.67072,
37,38,76,0,1992,2.67072,
26,12,51,0,1967,2.87616,
10,47,68,0,2014,2.87616,
25,28,49,0,2005,2.46528,
19,35,81,0,1996,2.87616,
42,3,58,0,1974,2.46528,
31,65,75,0,1989,2.67072,
25,31,49,1,2014,2.67072,
41,1,82,0,1996,2.67072,
54,53,81,0,1995,5.136,
20,44,0,0,2048,1.84896,
3,39,57,0,2003,2.87616,
5,19,62,0,1976,2.87616,
24,29,64,0,1978,1.43808,
51,13,66,0,2030,2.87616,
69,54,67,1,1982,2.46528,
58,1,60,0,1974,4.31424,
36,66,80,0,2026,2.46528,
27,38,59,0,2005,3.49248,
10,3,71,0,2017,2.67072,
32,61,71,0,2017,2.67072,
39,15,69,0,1983,3.90336,
72,46,70,0,1984,2.87616,
55,7,0,0,2048,1.0272,
24,50,0,0,2048,3.49248,
7,48,75,0,1997,2.25984,
7,1,54,0,1968,1.43808,
95,36,72,0,2020,1.23264,
20,44,50,0,1969,3.49248,
7,37,58,0,2006,3.0816,
4,0,62,0,2010,3.49248,
25,60,78,0,2029,2.67072,
78,8,81,0,2027,2.67072,
14,56,53,0,1997,1.64352,
47,7,67,0,2015,2.0544,
80,38,0,0,2048,2.25984,
95,22,0,0,2048,2.0544,
102,25,70,0,1986,3.69792,
43,30,0,0,2048,3.49248,
8,56,51,0,1967,1.84896,
10,156,71,0,1986,3.0816,
1,2,63,0,1977,3.0816,
1,2,49,0,2028,2.46528,
1,1,64,0,1980,2.46528,
1,1,0,0,2048,2.46528,
14,56,59,0,2007,2.46528,
53,3,72,0,2018,1.23264,
23,61,40,0,1989,1.43808,
30,3,0,0,2048,2.25984,
5,100,68,0,1984,2.67072,
1,1,78,0,2026,2.67072,
23,34,69,0,1985,2.67072,
49,0,79,0,2027,2.0544,
37,35,79,0,2029,2.87616,
14,51,51,0,1967,2.46528,
2,36,58,0,2006,3.0816,
23,33,79,0,1995,3.0816,
53,8,79,0,1995,2.87616,
35,55,0,0,2048,2.25984,
13,8,76,0,1998,2.25984,
7,48,71,0,1986,2.67072,
35,27,62,0,1978,3.69792,
66,13,53,0,1999,2.25984,
57,54,65,0,2030,2.46528,
35,2,59,0,2006,2.87616,
49,52,0,0,2048,2.46528,
47,45,62,0,2010,3.28704,
24,34,64,0,2012,3.0816,
21,28,72,0,2018,2.67072,
72,8,74,0,2020,1.84896,
63,58,66,0,2030,2.0544,
33,3,77,0,2023,1.84896,
42,63,64,0,1980,1.43808,
41,27,53,0,1967,3.69792,
36,41,76,0,1992,3.90336,
15,7,74,0,2020,3.90336,
7,66,64,0,1980,0.82176,
4,20,81,0,2027,0.82176,
27,37,0,0,2048,4.31424,
41,6,68,0,1983,2.87616,
36,56,80,0,2026,1.64352,
44,2,0,0,2048,2.0544,
49,54,0,0,2048,2.67072,
38,5,69,0,1986,5.136,
45,56,71,0,1998,4.31424,
71,9,79,0,1995,2.0544,
82,30,76,0,2024,2.67072,
53,24,50,0,1966,1.84896,
18,59,57,0,1971,3.28704,
3,107,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,32,0,0,2048,2.46528,
1,0,59,0,1973,2.46528,
14,28,54,0,2002,2.67072,
70,10,59,0,1975,2.67072,
30,58,69,0,1983,2.25984,
11,69,67,0,2013,2.87616,
1,1,64,0,2030,2.87616,
9,31,53,0,1969,2.87616,
50,4,79,0,1996,3.0816,
45,70,66,0,2014,2.25984,
19,34,67,0,2015,2.25984,
4,25,65,0,2012,1.64352,
18,30,78,0,1994,2.67072,
24,31,79,0,1995,2.0544,
15,34,0,0,2048,3.28704,
35,36,75,0,2023,2.67072,
29,33,78,0,2026,2.67072,
22,2,81,0,1998,2.46528,
40,53,74,0,2020,1.43808,
13,27,60,0,2008,2.25984,
37,5,65,0,1981,1.64352,
73,32,56,0,2002,3.28704,
49,63,80,0,2026,2.0544,
45,5,52,0,1966,2.87616,
16,58,0,0,2048,2.67072,
73,5,0,0,2048,2.25984,
47,53,0,0,2048,2.25984,
78,6,67,0,1981,2.0544,
61,61,75,0,1989,2.0544,
13,1,60,0,1974,2.46528,
20,66,80,0,2026,3.69792,
46,0,0,0,2048,4.1088,
10,74,62,0,1976,3.28704,
7,31,77,0,1997,2.46528,
3,34,62,0,2010,2.46528,
50,2,0,0,2048,2.0544,
43,58,51,0,1997,2.0544,
25,0,50,0,1966,2.25984,
20,63,68,0,1982,3.90336,
43,4,67,0,1981,1.84896,
31,63,73,0,2019,3.0816,
55,4,0,0,2048,2.67072,
34,57,72,0,1986,3.28704,
9,28,59,0,1975,1.43808,
126,2,0,0,2048,1.64352,
45,60,58,0,1974,3.28704,
26,3,0,0,2048,3.28704,
1,97,0,0,2048,2.67072,
1,1,55,0,1969,2.67072,
33,30,54,0,2000,2.67072,
49,3,64,0,2012,3.0816,
32,62,64,0,1978,2.46528,
14,33,53,0,1999,2.25984,
15,35,0,0,2048,2.25984,
27,37,64,0,1978,4.31424,
4,33,60,0,2030,1.43808,
35,2,79,0,1998,2.25984,
40,67,68,0,2014,2.25984,
31,10,41,0,1998,2.25984,
31,60,0,0,2048,3.49248,
9,96,70,0,2016,2.25984,
1,1,77,0,2023,2.25984,
1,1,47,1,2028,2.25984,
18,31,68,0,2016,3.28704,
53,1,80,0,2026,3.28704,
20,63,80,0,2029,4.1088,
33,3,66,0,2029,2.0544,
8,54,0,0,2048,2.0544,
48,26,0,0,2048,2.0544,
70,4,63,0,2009,2.87616,
69,51,68,0,2016,1.64352,
24,39,70,0,2019,3.0816,
66,1,51,0,1968,3.0816,
84,33,0,0,2048,2.67072,
61,41,59,0,2007,1.43808,
49,30,50,0,1966,2.46528,
22,32,59,0,1975,3.28704,
13,32,64,0,2010,3.28704,
13,61,55,0,1971,3.28704,
24,3,57,0,1973,2.25984,
20,63,62,0,1978,2.25984,
21,1,54,0,1998,2.87616,
35,69,50,0,1978,2.67072,
33,4,74,0,2020,2.25984,
47,68,49,1,1978,2.0544,
33,34,72,0,1998,2.67072,
19,5,75,0,1989,3.28704,
22,49,75,0,1998,3.28704,
28,6,46,4,1989,2.46528,
46,61,80,0,1994,2.25984,
29,19,54,0,2002,0.82176,
11,40,0,0,2048,0.82176,
54,3,54,0,2002,3.49248,
25,57,78,0,1992,2.25984,
92,1,48,2,1973,3.28704,
17,54,70,0,1984,2.46528,
6,0,0,0,2048,2.87616,
27,63,54,0,1971,2.67072,
41,20,49,0,2013,2.0544,
33,45,53,0,1997,2.0544,
26,36,79,0,2027,3.0816,
12,33,64,0,1980,3.0816,
43,2,59,0,2005,3.49248,
17,68,70,0,2030,2.67072,
34,3,49,0,1987,2.67072,
29,67,0,0,2048,2.25984,
35,4,67,0,2013,3.0816,
14,65,0,0,2048,2.67072,
5,36,79,0,2027,3.49248,
2,42,75,0,2022,3.69792,
14,0,66,0,1980,2.25984,
24,59,67,0,1981,2.25984,
21,11,60,0,1976,3.90336,
5,58,0,0,2048,4.31424,
40,9,79,0,2025,3.0816,
19,48,82,0,2028,2.0544,
51,4,59,0,2029,1.84896,
77,38,69,0,1985,2.87616,
73,22,71,0,2017,1.0272,
87,28,47,0,2002,3.0816,
94,19,70,0,1986,1.64352,
48,57,72,0,1988,2.67072,
22,16,36,5,2021,3.28704,
21,16,75,0,2023,3.0816,
34,65,57,0,1973,3.69792,
30,1,82,0,2028,3.28704,
32,74,81,0,2029,3.28704,
8,0,62,0,1979,2.87616,
4,66,60,0,1976,1.84896,
16,33,66,0,1981,1.84896,
47,2,59,0,1975,2.87616,
63,69,62,0,2008,2.87616,
44,1,69,0,2015,3.28704,
8,67,0,0,2048,2.25984,
13,2,76,0,2024,3.0816,
17,67,77,0,1991,2.67072,
32,2,73,0,1989,1.64352,
12,56,56,0,1972,2.25984,
3,34,71,0,1987,2.25984,
43,7,0,0,2048,4.72512,
71,36,0,0,2048,4.72512,
78,18,76,0,1992,4.51968,
46,48,51,0,1965,3.28704,
17,26,81,0,2027,2.25984,
23,32,54,0,1970,3.0816,
31,3,68,0,1984,1.64352,
20,68,0,0,2048,3.0816,
34,2,67,0,1983,3.28704,
44,63,64,0,2011,3.49248,
46,0,73,0,1989,8.83392,
36,66,60,0,2008,2.67072,
7,36,79,0,1995,4.51968,
29,0,78,0,1994,4.51968,
7,75,68,0,2016,3.49248,
24,0,70,0,2018,3.90336,
19,68,76,0,2022,2.67072,
8,70,75,0,2022,2.0544,
1,0,74,0,1990,2.0544,
46,3,49,0,1976,2.87616,
19,68,78,0,2024,2.87616,
13,30,80,0,1996,4.31424,
34,2,72,0,2018,3.49248,
9,84,77,0,2030,2.87616,
1,0,51,0,1967,2.87616,
65,2,57,0,2003,2.46528,
90,34,61,0,2009,2.87616,
122,12,51,0,1965,4.31424,
85,35,77,0,1991,3.28704,
53,47,0,0,2048,3.28704,
15,34,55,0,2003,2.87616,
21,0,55,0,1971,4.72512,
25,68,70,0,1984,4.72512,
21,16,71,0,2017,3.0816,
19,51,62,0,2008,4.31424,
41,1,51,0,1997,3.49248,
4,68,0,0,2048,3.28704,
27,0,67,0,2013,2.67072,
23,72,81,0,2029,2.67072,
25,1,69,0,2015,3.90336,
35,67,67,0,1983,2.46528,
29,3,75,0,2022,3.49248,
21,64,73,0,2019,2.67072,
48,1,75,0,2021,2.0544,
33,105,81,0,2027,3.49248,
1,0,48,0,1970,3.49248,
22,2,0,0,2048,4.93056,
9,88,68,0,1997,2.25984,
1,0,75,0,1998,2.87616,
40,1,57,0,1973,2.87616,
59,38,48,2,1993,3.69792,
69,7,51,0,1997,2.0544,
78,26,49,0,2001,2.25984,
71,33,64,0,2012,2.67072,
45,34,54,0,2000,2.25984,
14,51,66,0,1982,4.72512,
13,33,68,0,2016,3.28704,
30,35,76,0,1990,5.34144,
19,2,56,0,1970,4.51968,
39,32,73,0,2030,6.77952,
28,65,79,0,2025,3.28704,
14,31,62,0,1978,3.28704,
27,1,69,0,2015,2.67072,
15,64,69,0,1985,2.46528,
10,106,64,0,2010,2.25984,
1,0,72,0,2020,2.25984,
1,1,54,0,1970,2.25984,
13,0,61,0,1979,3.49248,
66,68,77,0,2025,3.49248,
33,4,0,0,2048,2.0544,
11,103,76,0,2029,4.93056,
1,0,54,0,1968,4.93056,
2,21,80,0,1998,2.87616,
26,5,54,0,1972,2.87616,
54,44,66,0,2012,2.25984,
94,6,52,0,1998,2.0544,
101,28,0,0,2048,2.0544,
93,29,71,0,2017,2.67072,
53,28,68,0,2014,2.25984,
18,49,78,0,1999,2.25984,
10,32,53,0,1967,4.1088,
24,0,54,0,1968,3.90336,
45,68,57,0,2003,4.1088,
38,10,53,0,1999,3.28704,
16,60,65,0,1981,4.31424,
23,35,78,0,2024,4.31424,
9,40,58,0,2004,2.87616,
57,0,79,0,2029,3.0816,
27,65,57,0,1973,2.87616,
7,35,69,0,1983,2.87616,
29,2,65,0,2011,3.28704,
36,63,61,0,1977,2.46528,
43,7,0,0,2048,2.25984,
24,67,0,0,2048,2.25984,
7,106,62,0,2010,3.69792,
1,1,54,0,1970,2.0544,
1,2,51,0,1998,2.0544,
15,4,0,0,2048,2.0544,
47,14,0,0,2048,2.0544,
87,26,51,0,1997,3.0816,
63,26,75,0,1991,4.31424,
62,23,51,0,1968,4.31424,
56,52,48,0,1977,0.61632,
40,0,55,0,1971,0.61632,
39,60,57,0,2003,3.28704,
50,10,59,0,2005,3.28704,
35,61,0,0,2048,3.0816,
15,36,65,0,2011,3.28704,
3,110,57,0,1971,3.90336,
1,0,55,0,1997,3.90336,
1,0,67,0,1983,3.90336,
17,35,69,0,2015,3.90336,
6,7,53,0,1999,3.0816,
26,64,59,0,1975,3.90336,
36,2,77,0,1998,4.1088,
60,63,62,0,1978,1.84896,
31,15,72,0,1986,3.69792,
12,51,49,0,1969,2.0544,
13,0,77,0,2025,1.84896,
14,77,65,0,2011,3.28704,
37,0,61,0,1975,2.87616,
13,52,72,0,1988,3.0816,
61,1,52,0,1966,2.25984,
70,29,65,0,1979,1.64352,
54,48,52,0,2000,1.84896,
67,60,65,0,2011,2.0544,
1,0,59,0,1973,2.0544,
90,2,51,0,1997,2.67072,
20,64,0,0,2048,1.23264,
5,31,54,0,1968,2.87616,
29,32,66,1,1981,3.0816,
51,10,61,0,1977,2.87616,
39,57,59,0,2005,3.69792,
40,5,69,0,2015,3.90336,
54,65,63,0,2009,2.87616,
27,31,64,0,1978,2.46528,
18,5,0,0,2048,4.51968,
15,67,74,0,2022,2.25984,
24,36,76,0,2024,2.25984,
18,34,55,0,2001,2.25984,
28,35,51,0,1999,2.25984,
14,18,75,0,2021,2.67072,
25,55,54,0,1968,3.49248,
8,1,78,0,1997,3.90336,
40,62,58,0,1972,1.84896,
78,2,54,0,1969,1.84896,
49,60,57,0,2003,3.49248,
23,3,57,0,1971,1.43808,
2,44,49,0,1999,1.43808,
10,1,82,0,2028,1.64352,
108,34,63,0,1977,2.25984,
71,40,74,0,2020,2.46528,
59,31,79,0,1993,1.64352,
35,49,72,0,1998,3.28704,
27,2,70,0,1984,1.43808,
10,170,52,0,1998,1.64352,
1,4,70,0,1985,1.64352,
1,1,55,0,1972,1.64352,
1,0,51,0,1997,1.64352,
7,29,65,0,2011,1.64352,
29,35,80,0,2027,3.28704,
43,12,68,0,2014,2.46528,
52,58,76,0,1997,2.87616,
19,1,69,0,1983,2.25984,
33,63,80,0,2027,1.64352,
33,15,62,0,2008,2.87616,
21,29,65,0,2011,2.25984,
15,27,49,1,1969,3.28704,
23,35,56,0,2002,2.87616,
62,28,0,0,2048,2.0544,
59,37,55,0,1971,2.87616,
64,37,80,0,1996,2.67072,
29,38,81,0,2027,1.43808,
38,32,79,0,1995,2.25984,
29,32,68,0,1998,2.67072,
11,26,57,0,1972,2.0544,
10,34,0,0,2048,2.0544,
30,3,52,0,1968,1.84896,
81,33,62,0,2010,2.25984,
54,62,66,0,2012,3.28704,
41,16,66,0,1980,3.28704,
51,54,80,0,1996,4.51968,
35,38,82,0,2028,2.67072,
17,33,73,0,2019,2.25984,
6,37,65,0,2011,2.0544,
5,31,59,0,1975,2.0544,
12,35,56,0,1972,3.0816,
49,0,80,0,2026,1.84896,
35,64,63,0,1979,1.43808,
30,7,80,0,1994,3.0816,
36,59,0,0,2048,1.84896,
17,33,76,0,2022,1.84896,
49,17,65,0,1981,2.46528,
52,38,0,0,2048,3.49248,
26,37,0,0,2048,1.64352,
23,33,0,0,2048,1.23264,
28,1,64,0,2029,1.84896,
16,65,55,0,1971,2.67072,
71,2,74,0,1991,1.64352,
67,44,57,0,1971,3.49248,
43,38,67,0,1981,3.49248,
28,34,63,0,2009,2.46528,
27,3,77,1,2025,2.87616,
