IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,35,453,0,1793,3.68,
19,5,422,0,1803,3.84,
20,24,455,0,1831,8,
19,0,0,0,2048,8,
19,31,0,456,1388,8.64,
19,13,464,0,1804,3.84,
19,20,418,0,1802,3.36,
20,3,420,1,1832,4.64,
19,32,0,0,2048,5.6,
19,3,0,464,1396,12.32,
19,29,425,1,1800,12.32,
20,13,0,0,2048,8.96,
19,0,430,0,1820,9.76,
19,24,0,0,2048,4.8,
19,9,0,471,1403,5.44,
20,29,471,0,1765,5.44,
19,22,0,0,2048,6.56,
19,1,442,0,1820,4.96,
19,43,0,0,2048,9.28,
19,7,0,464,1410,9.28,
20,25,468,0,1771,6.88,
19,4,0,0,2048,7.52,
19,23,454,0,1824,4.8,
19,15,0,0,2048,4,
20,19,456,0,1812,4.16,
19,14,434,0,1752,2.72,
19,24,0,0,2048,5.76,
19,21,462,0,1832,4.48,
20,23,451,0,1867,4.8,
19,0,441,1,1763,5.44,
19,33,448,0,1756,3.04,
19,14,0,0,2048,2.56,
19,7,446,0,1837,4.32,
20,23,437,0,1838,9.28,
19,1,443,0,1754,7.68,
19,37,455,0,1763,10.56,
19,23,0,0,2048,6.88,
20,23,470,0,1832,7.68,
19,19,455,0,1840,7.36,
19,5,454,3,1756,3.68,
19,14,461,0,1769,6.72,
20,7,0,0,2048,5.92,
19,16,446,0,1794,4.96,
19,23,465,0,1850,8.64,
19,8,462,0,1753,6.72,
19,38,468,0,1766,8,
20,1,0,0,2048,9.12,
19,42,474,0,1782,8.8,
19,2,466,2,1857,7.52,
19,34,480,0,1757,5.12,
20,13,0,468,1281,5.76,
19,4,0,0,2048,5.28,
19,20,483,0,1791,4.16,
19,3,432,0,1819,8.96,
20,22,490,0,1798,7.04,
19,14,0,452,1286,4.48,
19,2,0,0,2048,2.88,
19,33,492,0,1800,2.88,
19,18,429,0,1825,3.36,
20,8,484,0,1806,2.24,
19,27,0,462,1296,1.76,
19,8,0,0,2048,2.56,
19,28,475,0,1806,4.32,
20,4,471,0,1818,6.4,
19,34,441,0,1761,5.28,
19,18,0,473,1307,3.04,
19,32,0,0,2048,6.56,
20,3,0,472,1462,7.04,
19,43,464,0,1815,4,
19,20,467,0,1755,3.04,
19,7,0,463,1308,1.28,
19,27,0,0,2048,5.44,
20,4,0,482,1472,10.08,
19,27,452,0,1787,10.08,
19,16,477,0,1765,1.6,
19,3,0,451,1285,1.6,
20,28,0,0,2048,2.56,
19,20,0,492,1482,2.56,
19,21,462,0,1797,2.4,
19,3,487,0,1776,3.84,
20,31,463,0,1836,3.04,
19,5,0,0,2048,8.32,
19,26,0,458,1483,8.32,
19,2,468,0,1804,4.64,
19,31,446,0,1762,3.36,
20,21,431,2,1784,4.32,
19,4,0,0,2048,3.84,
19,40,0,467,1492,6.72,
19,11,479,0,1814,9.12,
20,33,0,0,2048,9.44,
19,23,458,1,1691,6.88,
19,7,0,0,2048,6.88,
19,31,0,477,1502,7.84,
20,2,489,0,1721,4.16,
19,12,0,0,2048,10.56,
19,4,470,0,1690,9.92,
19,12,0,0,2048,4.16,
19,10,0,477,1502,5.12,
20,18,455,0,1724,4,
19,3,0,0,2048,9.44,
19,25,472,0,1692,5.28,
19,13,0,0,2048,5.44,
20,25,467,0,1796,8.8,
19,1,465,0,1734,7.36,
19,33,0,0,2048,6.72,
19,1,480,0,1700,8.16,
20,36,474,0,1808,7.84,
19,17,477,0,1806,7.2,
19,7,475,0,1744,6.72,
19,35,0,0,2048,5.12,
19,19,488,0,1708,5.12,
20,24,485,0,1819,4.48,
19,15,475,0,1815,6.24,
19,6,486,0,1755,6.24,
19,29,0,0,2048,4.32,
20,3,480,0,1762,4.48,
19,23,443,0,1794,5.28,
19,15,451,0,1793,5.12,
19,16,456,0,1754,4,
20,19,0,0,2048,4,
19,19,490,0,1772,3.36,
19,18,464,0,1790,1.76,
19,1,467,0,1797,3.84,
19,39,469,0,1762,7.68,
20,15,0,0,2048,14.08,
19,5,470,1,1774,10.88,
19,27,476,0,1800,9.28,
19,18,477,0,1807,4.8,
20,11,0,480,1292,2.88,
19,33,0,0,2048,6.08,
19,23,485,0,1739,4.32,
19,23,490,0,1806,7.68,
20,24,491,0,1741,7.52,
19,4,0,494,1294,8.48,
19,25,0,0,2048,4.48,
19,1,498,0,1747,4.96,
19,27,453,0,1788,5.6,
20,13,502,0,1752,4.32,
19,5,0,501,1301,4.32,
19,26,0,0,2048,5.84,
19,22,509,0,1757,3.36,
20,7,496,0,1790,6.08,
19,31,473,0,1753,7.36,
19,6,0,0,2048,3.68,
19,35,0,514,1538,7.52,
20,15,480,0,1796,8.8,
19,0,0,0,2048,8.8,
19,34,482,0,1762,6.88,
19,5,0,0,2048,8,
19,18,0,490,1543,8,
20,38,490,0,1806,7.68,
19,24,0,0,2048,6.72,
19,25,492,0,1772,8,
19,22,0,0,2048,8,
20,13,479,0,1783,8.64,
19,19,463,0,1810,8.32,
19,13,0,0,2048,4.8,
19,20,460,0,1776,8.32,
20,6,460,0,1748,8.32,
19,22,459,0,1787,8.96,
19,15,471,0,1819,8.96,
19,30,0,0,2048,7.52,
19,23,437,0,1781,8.96,
20,10,434,0,1754,8.48,
19,18,469,0,1798,8.48,
19,8,481,0,1829,6.72,
19,5,0,0,2048,7.04,
20,18,0,425,1306,8.64,
19,7,444,0,1764,7.36,
19,14,480,0,1808,7.36,
19,17,492,0,1840,7.68,
19,8,0,0,2048,7.68,
20,21,0,446,1262,7.84,
19,4,454,0,1775,8.64,
19,9,484,0,1812,10.08,
19,6,447,0,1832,10.88,
20,10,0,0,2048,10.88,
19,2,0,456,1252,6.72,
19,6,442,2,1772,7.2,
19,8,484,0,1812,7.2,
20,5,0,507,1339,7.2,
19,20,0,0,2048,7.2,
19,18,0,458,1254,6.77333,
19,7,463,0,1761,6.88,
19,19,463,0,1808,7.36,
20,6,0,507,1339,7.04,
19,20,0,0,2048,5.6,
19,13,0,471,1257,8.64,
19,23,475,0,1769,8.64,
20,6,477,1,1785,7.68,
19,33,0,504,1344,6.72,
19,14,0,0,2048,7.52,
19,16,0,485,1259,4,
20,24,488,0,1815,4.96,
19,0,486,0,1762,4.96,
19,31,0,484,1348,3.04,
19,4,0,0,2048,5.6,
19,22,0,492,1266,6.24,
20,17,499,0,1825,8.16,
19,3,493,0,1769,5.28,
19,33,0,491,1356,6.4,
19,19,0,0,2048,5.44,
20,22,0,503,1596,4.48,
19,21,483,0,1831,5.12,
19,18,502,0,1778,6.24,
19,17,0,499,1363,8,
20,1,0,0,2048,7.36,
19,25,0,511,1605,6.56,
19,26,464,2,1763,7.52,
19,9,469,0,1745,3.84,
19,32,0,0,2048,6.08,
20,19,482,0,1802,4.8,
19,19,501,0,1833,3.36,
19,13,0,0,2048,1.12,
19,6,480,0,1756,4.32,
20,21,509,0,1759,3.04,
19,0,491,0,1811,5.6,
19,31,439,0,1833,3.68,
19,21,0,0,2048,2.56,
20,6,0,508,1274,3.52,
19,36,480,0,1762,2.88,
19,23,502,0,1822,2.08,
19,2,449,0,1843,2.24,
19,42,0,0,2048,2.24,
20,20,0,492,1279,1.92,
19,1,491,0,1773,1.76,
19,31,482,0,1828,2.24,
19,8,459,0,1853,2.56,
20,27,0,0,2048,2.56,
19,19,0,418,1280,2.4,
19,25,501,0,1783,3.52,
19,22,447,0,1831,2.4,
20,17,0,495,1408,3.68,
19,15,0,0,2048,3.84,
19,6,0,427,1289,2.08,
19,19,507,0,1793,1.76,
19,13,457,0,1841,2.24,
20,5,0,486,1414,3.68,
19,33,0,0,2048,3.68,
19,13,0,448,1282,3.2,
19,11,447,0,1793,3.2,
20,38,0,452,1296,2.56,
19,23,0,497,1425,2.72,
19,3,0,0,2048,2.72,
19,39,0,465,1283,3.2,
20,22,459,1,1818,4.64,
19,3,0,469,1299,7.04,
19,32,0,507,1435,12,
19,17,0,0,2048,10.56,
19,7,0,466,1288,10.08,
20,25,451,0,1795,6.08,
19,13,0,480,1310,7.2,
19,23,0,485,1440,4.48,
19,8,0,0,2048,4.64,
20,17,0,501,1666,1.12,
19,19,468,0,1798,1.76,
19,14,0,455,1309,4,
19,12,0,486,1448,4,
20,22,0,0,2048,3.52,
19,17,0,482,1671,3.68,
19,19,476,0,1806,2.88,
19,23,0,465,1319,2.4,
19,17,0,496,1458,4,
20,31,0,0,2048,6.08,
19,26,0,480,1678,8,
19,0,485,0,1815,5.6,
19,41,0,483,1322,5.6,
20,2,482,0,1763,4.8,
19,33,0,0,2048,4.48,
19,15,0,489,1687,4.48,
19,24,470,0,1804,7.36,
20,19,0,0,2048,1.44,
19,12,490,0,1768,6.24,
19,18,0,0,2048,5.6,
19,18,0,497,1695,7.68,
19,5,486,0,1808,4.64,
20,25,0,0,2048,5.6,
19,11,499,0,1777,5.6,
19,19,0,0,2048,3.04,
19,4,511,491,1703,3.2,
20,31,478,0,1872,3.36,
19,17,0,0,2048,2.72,
19,2,508,0,1786,2.56,
19,47,0,0,2048,4.32,
20,0,499,0,1785,4,
19,46,501,0,1787,5.76,
19,19,494,0,1882,3.36,
19,2,0,0,2048,3.04,
19,39,0,49,1716,2.56,
20,20,499,0,1773,2.88,
19,21,494,0,1795,3.2,
19,8,504,0,1892,7.52,
19,30,0,0,2048,7.52,
20,2,0,509,1277,4.64,
19,29,510,0,1784,8,
19,14,0,448,1320,7.68,
19,2,0,480,1504,7.68,
20,14,0,0,2048,7.68,
19,1,0,511,1719,3.62667,
19,11,447,0,1846,1.92,
19,19,0,448,1328,4.64,
19,17,0,487,1511,4,
20,19,0,0,2048,2.88,
19,1,0,510,1724,3.36,
19,39,457,0,1856,3.52,
19,10,0,458,1338,3.2,
20,33,0,199,1605,3.36,
19,21,0,0,2048,4.64,
19,24,0,488,1727,4.96,
19,0,404,0,1861,4.96,
20,42,0,0,2048,5.92,
19,12,0,212,1608,3.36,
19,27,0,0,2048,2.72,
19,6,0,496,1736,4.32,
19,24,347,0,1861,8.8,
20,4,0,0,2048,8.8,
19,24,0,247,1545,9.44,
19,10,0,0,2048,9.12,
19,8,0,503,1743,10.4,
20,19,344,0,1925,6.4,
19,14,0,0,2048,8.32,
19,4,0,288,1520,13.12,
19,34,0,0,2048,6.24,
20,4,460,0,1846,7.36,
19,33,314,1,1911,3.84,
19,15,0,0,2048,5.12,
19,16,0,325,1501,5.12,
19,30,0,0,2048,6.88,
20,24,470,0,1857,8.16,
19,4,348,0,1868,10.88,
19,33,0,0,2048,8.64,
19,5,0,365,1477,4.32,
20,30,0,373,1473,4.32,
19,5,398,0,1859,10.4,
19,14,384,0,1845,9.28,
19,28,0,0,2048,9.28,
20,3,0,465,1344,7.84,
19,5,0,382,1432,8.32,
19,17,395,0,1857,4.96,
19,7,390,0,1844,4,
19,9,0,0,2048,10.24,
20,24,0,422,1347,9.12,
19,2,0,378,1382,4.48,
19,18,405,0,1867,10.24,
19,17,394,0,1848,10.56,
20,6,0,0,2048,10.56,
19,13,0,432,1357,8.32,
19,22,0,396,1384,8.32,
19,10,416,0,1878,6.72,
20,29,0,496,1564,10.56,
19,7,0,0,2048,9.12,
19,31,0,439,1364,10.4,
19,15,0,411,1391,10.56,
19,25,412,1,1866,10.56,
20,16,0,475,1566,10.08,
19,2,0,0,2048,9.92,
19,14,0,442,1367,8.48,
19,1,0,414,1399,8.32,
20,6,0,389,1372,7.36,
19,15,0,483,1574,7.84,
19,25,0,0,2048,7.84,
19,1,0,449,1374,7.2,
20,32,423,0,1816,7.36,
19,5,0,400,1382,4,
19,9,0,492,1583,4,
19,25,0,0,2048,3.84,
19,15,0,416,1376,3.2,
20,14,433,0,1825,4.64,
19,33,0,410,1392,7.04,
19,18,0,501,1592,6.88,
19,20,0,0,2048,6.88,
20,11,0,460,1797,7.04,
19,31,422,0,1832,7.52,
19,1,0,420,1403,7.84,
19,30,0,482,1596,6.88,
20,17,0,0,2048,8.48,
19,21,0,471,1807,8.8,
19,20,415,0,1839,12.8,
19,19,0,408,1352,8.8,
19,3,0,473,1601,9.28,
20,12,0,0,2048,7.2,
19,5,0,475,1811,6.88,
19,11,418,1,1839,6.88,
19,5,0,424,1356,7.28,
20,10,0,427,1366,6.56,
19,9,0,0,2048,6.08,
19,24,0,475,1811,7.84,
19,4,427,0,1847,6.4,
20,35,0,0,2048,4.32,
19,17,0,437,1376,7.68,
19,27,0,0,2048,4.48,
19,16,0,482,1818,5.92,
19,3,435,0,1855,6.4,
20,35,0,0,2048,5.12,
19,0,0,417,1349,9.76,
19,23,0,0,2048,8.96,
19,14,0,440,1820,8.32,
20,3,408,6,1771,4,
19,21,0,0,2048,4,
19,0,0,426,1350,4.48,
19,35,0,0,2048,4.8,
20,6,426,0,1794,4.16,
19,16,414,0,1730,6.88,
19,12,0,0,2048,6.24,
19,24,0,437,1361,6.08,
19,7,0,0,2048,6.72,
20,31,437,0,1805,7.36,
19,21,423,0,1737,7.36,
19,9,0,0,2048,7.52,
19,38,0,447,1371,8.16,
20,5,0,440,1312,4.96,
19,38,447,0,1815,5.6,
19,20,447,0,1729,6.56,
19,19,0,0,2048,8.8,
20,9,0,452,1432,7.2,
19,13,0,454,1320,7.2,
19,24,426,0,1820,8.96,
19,5,455,0,1737,8.48,
19,14,0,0,2048,7.68,
20,14,0,444,1434,4.16,
19,20,0,456,1329,7.2,
19,2,449,0,1807,6.56,
19,27,457,0,1739,7.04,
20,11,0,0,2048,5.6,
19,9,0,433,1425,5.6,
19,16,0,422,1307,4.8,
19,21,460,0,1818,5.44,
20,12,0,462,1660,4.32,
19,25,0,0,2048,4.32,
19,0,0,442,1434,1.92,
19,38,0,436,1314,5.76,
19,19,470,0,1828,6.72,
20,19,0,471,1669,6.88,
19,0,0,0,2048,7.84,
19,35,0,449,1441,9.92,
19,16,0,446,1324,9.6,
20,5,0,440,1420,9.6,
19,18,0,477,1675,9.6,
19,17,0,0,2048,6,
19,5,0,454,1446,3.52,
20,41,439,0,1824,3.68,
19,19,0,450,1430,4.8,
19,13,0,487,1685,4.96,
19,27,0,0,2048,5.12,
19,13,0,462,1454,4.48,
20,2,449,0,1834,4,
19,38,0,461,1441,5.28,
19,17,0,487,1692,3.84,
19,4,0,0,2048,2.08,
20,33,0,445,1834,4,
19,12,452,0,1844,5.92,
19,27,0,463,1450,5.92,
19,6,0,461,1695,8.16,
20,27,0,0,2048,6.24,
19,12,0,460,1835,7.36,
19,7,434,2,1787,6.72,
19,23,0,446,1445,8.32,
19,15,0,469,1703,3.04,
20,10,0,0,2048,3.04,
19,33,0,469,1844,7.04,
19,20,402,0,1756,10.24,
19,19,0,457,1456,9.12,
20,22,0,444,1340,7.04,
19,20,0,0,2048,7.52,
19,5,0,462,1852,4.32,
19,23,431,0,1749,6.88,
20,13,0,0,2048,5.76,
19,21,0,454,1351,3.68,
19,17,0,0,2048,2.72,
19,17,0,462,1852,5.28,
19,20,461,0,1739,5.76,
20,4,0,0,2048,8.64,
19,25,0,459,1352,8.48,
19,10,0,0,2048,5.28,
19,3,0,465,1849,3.84,
20,26,459,0,1714,4.32,
19,7,0,0,2048,4.64,
19,14,0,459,1303,9.76,
19,20,0,0,2048,6.72,
20,0,458,0,1750,6.72,
19,29,469,0,1724,7.04,
19,7,0,0,2048,4.32,
19,28,0,469,1313,4.48,
19,13,0,0,2048,4.32,
20,9,468,0,1760,7.68,
19,25,479,0,1734,3.2,
19,2,0,0,2048,1.28,
19,30,0,480,1324,3.2,
20,22,0,458,1348,2.08,
19,24,479,0,1771,3.2,
19,22,489,0,1745,3.84,
19,1,0,0,2048,2.88,
20,25,0,465,1468,6.24,
19,20,0,468,1358,6.24,
19,28,489,0,1781,5.12,
19,6,466,1,1710,5.76,
19,27,0,0,2048,4.32,
20,2,0,475,1474,4.32,
19,45,0,478,1368,5.76,
19,6,481,0,1763,8.64,
19,34,484,0,1713,5.6,
20,3,0,0,2048,2.4,
19,36,0,484,1475,3.2,
19,2,0,483,1333,3.52,
19,34,492,0,1774,5.12,
20,17,0,490,1744,7.04,
19,7,0,0,2048,4.96,
19,19,0,493,1484,4.32,
19,16,0,493,1343,5.12,
19,22,502,0,1784,3.36,
20,11,0,471,1748,1.76,
19,22,0,0,2048,1.76,
19,16,0,459,1485,1.44,
19,17,0,503,1353,3.36,
20,16,0,468,1509,4.32,
19,12,0,469,1755,5.6,
19,27,0,472,1628,7.84,
19,19,447,0,1756,9.12,
20,2,0,0,2048,5.76,
19,32,0,483,1359,3.84,
19,18,0,0,2048,4.64,
19,4,0,481,1637,4.16,
19,39,417,0,1762,4.64,
20,22,0,0,2048,4.96,
19,21,0,494,1370,3.68,
19,22,0,0,2048,8,
19,19,0,488,1644,5.76,
20,18,499,0,1761,3.2,
19,20,0,0,2048,3.84,
19,18,0,504,1380,4.96,
19,0,0,0,2048,4,
20,34,441,0,1813,3.84,
19,14,484,0,1767,3.36,
19,8,0,0,2048,7.2,
19,26,0,471,1383,7.2,
19,0,0,0,2048,7.84,
20,34,441,0,1822,6.56,
19,17,480,0,1774,10.24,
19,20,0,0,2048,9.12,
19,5,0,482,1393,10.24,
20,30,0,490,1397,10.24,
19,7,423,0,1827,11.52,
19,38,491,0,1785,9.12,
19,0,0,0,2048,9.12,
20,39,0,476,1526,9.12,
19,6,0,483,1404,3.92,
19,20,433,0,1837,4.8,
19,13,501,0,1795,6.24,
19,6,0,0,2048,6.56,
20,18,0,476,1526,5.6,
19,16,0,493,1414,3.84,
19,6,451,0,1839,8.48,
19,26,473,0,1799,8.16,
20,6,0,0,2048,7.2,
19,32,0,481,1531,7.84,
19,1,0,503,1424,6.88,
19,43,447,2,1818,8.48,
20,23,0,487,1803,9.92,
19,17,0,0,2048,8,
19,1,0,490,1540,8.48,
19,29,0,479,1429,9.44,
19,7,458,0,1750,8.16,
20,6,0,491,1807,9.76,
19,27,0,0,2048,6.4,
19,2,0,492,1542,7.84,
19,35,0,481,1437,7.2,
20,0,0,480,1588,6.72,
19,25,0,466,1809,7.36,
19,15,0,0,2048,3.68,
19,15,0,459,1543,4.64,
20,12,487,0,1745,6.08,
19,5,0,487,1595,9.76,
19,26,0,450,1796,7.04,
19,15,0,0,2048,5.76,
19,10,0,466,1551,6.08,
20,36,497,0,1756,6.56,
19,23,0,474,1600,8,
19,21,0,465,1799,8.96,
19,16,0,0,2048,8.64,
20,8,0,474,1456,5.28,
19,5,491,0,1763,5.6,
19,12,0,480,1589,9.44,
19,14,0,480,1790,9.44,
20,11,0,0,2048,5.6,
19,34,0,485,1459,6.4,
19,24,480,0,1734,6.88,
19,0,0,488,1598,6.88,
19,41,0,491,1799,8,
20,25,0,0,2048,7.36,
19,5,0,495,1466,10.24,
19,16,498,0,1736,8.96,
19,1,0,496,1599,6.72,
20,15,0,487,1435,8.32,
19,2,0,0,2048,8.32,
19,28,0,497,1467,6.08,
19,18,509,0,1747,7.2,
20,12,0,0,2048,7.36,
19,22,0,0,2048,5.76,
19,5,0,442,1456,5.28,
19,22,0,54,1704,5.28,
19,18,0,412,1456,5.28,
20,16,510,0,1822,6.72,
19,0,0,43,1687,6.72,
19,33,0,490,1612,5.76,
19,16,0,442,1810,7.04,
20,9,0,0,2048,4.8,
19,26,0,312,1459,7.52,
19,20,0,69,1677,7.04,
19,3,0,478,1617,6.56,
20,36,0,65,1770,6.88,
19,14,0,0,2048,5.6,
19,14,0,495,1460,4.48,
19,1,0,0,2048,8.16,
19,27,0,271,1467,9.92,
20,18,0,52,1746,4.64,
19,16,0,0,2048,4.8,
19,1,0,501,1469,6.08,
19,39,0,0,2048,3.36,
20,0,451,0,1826,4.96,
19,40,0,82,1736,4.96,
19,19,0,0,2048,4.16,
19,5,0,510,1478,4.48,
20,13,0,494,1492,4.64,
19,34,445,0,1833,3.36,
19,3,0,110,1728,2.56,
19,36,0,0,2048,2.24,
19,22,0,519,1487,4.16,
20,7,0,503,1502,2.72,
19,36,455,0,1843,1.76,
19,23,0,142,1705,3.36,
19,5,0,0,2048,2.88,
20,28,0,476,1612,2.4,
19,6,0,485,1507,5.12,
19,21,465,0,1853,3.2,
19,9,0,146,1684,3.2,
20,20,0,0,2048,4.16,
19,27,0,485,1621,9.12,
19,16,0,483,1513,7.52,
19,18,439,0,1858,8,
19,15,0,176,1676,8.96,
20,1,0,0,2048,7.52,
19,35,0,492,1628,7.04,
19,15,0,493,1523,7.36,
19,21,420,0,1864,9.28,
20,19,0,430,1868,6.56,
19,16,0,0,2048,5.28,
19,0,0,471,1629,3.84,
19,37,0,502,1532,3.84,
20,11,0,499,1673,5.6,
19,30,0,404,1868,5.76,
19,0,0,0,2048,4.16,
19,31,0,465,1636,3.36,
19,7,0,493,1539,3.52,
20,12,0,501,1675,5.44,
19,9,0,404,1868,4.64,
19,12,0,0,2048,5.6,
19,13,0,475,1646,8.96,
20,12,0,239,1588,15.2,
19,22,0,470,1678,9.44,
19,0,0,404,1868,8.64,
19,24,0,0,2048,9.44,
20,1,0,239,1479,7.04,
19,13,0,242,1574,11.2,
19,5,0,472,1680,4.16,
19,17,0,391,1868,8.96,
19,6,0,0,2048,9.6,
20,22,0,259,1479,12.96,
19,6,0,266,1536,10.4,
19,22,0,472,1680,11.68,
19,9,0,344,1872,11.2,
20,12,0,0,2048,8.8,
19,10,0,278,1480,8.8,
19,23,0,281,1541,8.64,
19,5,0,472,1680,9.44,
20,7,0,502,1524,8,
19,9,0,0,2048,8,
19,6,0,252,1481,6.88,
19,20,0,289,1549,4.48,
19,3,0,480,1689,7.68,
20,17,0,502,1524,8.64,
19,11,0,0,2048,8.48,
19,25,0,287,1467,9.44,
19,18,0,296,1556,5.92,
20,0,0,0,2048,5.92,
19,33,0,486,1527,8.64,
19,5,0,0,2048,13.76,
19,34,0,306,1468,8.8,
20,15,0,306,1534,8,
19,19,0,0,2048,4.16,
19,24,0,492,1533,4.96,
19,11,0,0,2048,4.16,
19,20,0,320,1473,9.6,
20,14,0,317,1532,7.68,
19,17,0,0,2048,8.64,
1,1,0,0,2048,8.16,
37,8,0,0,2048,13.6,
20,9,327,0,1921,13.6,
19,13,0,293,1494,6.56,
19,10,0,0,2048,3.84,
19,18,0,502,1543,7.52,
20,8,0,472,1583,7.04,
19,16,338,0,1932,7.52,
19,12,0,323,1464,5.44,
19,4,0,0,2048,5.92,
20,15,0,457,1664,6.24,
19,14,0,481,1592,6.72,
19,14,339,0,1905,6.72,
19,1,0,327,1434,3.2,
19,14,0,0,2048,6.24,
20,17,0,461,1667,7.52,
19,8,0,488,1599,5.6,
19,23,349,0,1915,11.04,
19,15,0,336,1404,8.32,
20,1,0,0,2048,9.6,
19,17,0,463,1669,9.28,
19,7,0,490,1603,9.28,
19,5,359,0,1925,4.4,
20,25,0,341,1889,4.96,
19,3,0,0,2048,4.96,
19,31,0,470,1676,7.04,
19,14,0,478,1603,4.32,
19,27,364,0,1935,5.6,
20,2,0,360,1886,5.76,
19,35,0,0,2048,9.44,
19,17,0,480,1687,9.44,
19,26,0,450,1606,7.36,
20,0,511,494,1772,7.36,
19,28,0,374,1888,8.32,
19,18,0,0,2048,7.04,
19,24,0,466,1693,9.6,
20,0,0,372,1438,9.6,
19,32,0,455,1774,9.76,
19,5,0,382,1894,8.48,
19,18,0,0,2048,4.8,
19,21,0,458,1699,6.24,
20,9,0,367,1393,4.32,
19,23,0,465,1784,4.64,
19,0,0,364,1895,4.64,
19,37,0,0,2048,5.6,
20,6,0,372,1434,11.52,
19,16,0,375,1401,10.24,
19,5,0,475,1794,5.12,
19,9,0,382,1845,11.52,
20,9,0,0,2048,6.72,
19,13,0,387,1441,9.12,
19,9,0,384,1392,8.8,
19,12,0,473,1804,8.8,
19,3,0,383,1844,9.92,
20,8,0,0,2048,9.92,
19,3,0,397,1451,8.72,
19,7,0,387,1395,6.88,
19,19,0,433,1804,9.12,
20,5,0,486,1609,9.92,
19,19,0,0,2048,14.24,
19,7,0,391,1447,12.96,
19,7,0,394,1396,11.68,
20,16,0,0,2048,13.28,
19,3,0,489,1612,13.28,
19,15,0,0,2048,10.72,
19,19,0,412,1430,9.12,
19,12,0,415,1383,9.6,
20,3,0,0,2048,8.32,
19,12,0,492,1615,7.68,
19,9,0,0,2048,7.84,
19,5,0,425,1439,9.6,
20,25,0,427,1340,12.8,
19,4,0,0,2048,9.92,
19,7,0,495,1620,10.56,
19,2,0,0,2048,10.72,
20,22,407,2,1713,13.44,
19,1,0,413,1322,9.76,
19,27,0,0,2048,9.12,
19,12,0,460,1620,10.72,
19,7,0,0,2048,8.32,
20,32,440,0,1684,6.56,
19,16,0,443,1312,11.84,
19,3,0,0,2048,8,
19,17,0,466,1626,9.28,
20,6,0,451,1641,9.44,
19,19,454,0,1690,5.92,
19,3,0,456,1321,2.72,
19,23,0,0,2048,7.52,
20,0,0,456,1725,7.68,
19,8,0,455,1646,7.2,
19,5,465,0,1701,6.88,
19,0,0,466,1331,6.88,
19,12,0,0,2048,8.48,
20,6,0,461,1723,3.52,
19,6,0,460,1646,10.56,
19,12,439,2,1688,10.88,
19,6,0,449,1313,8.96,
20,6,0,0,2048,9.92,
19,4,0,465,1727,6.4,
19,8,0,460,1646,8.32,
19,5,463,0,1659,8.32,
20,22,0,447,1810,6.08,
19,0,0,0,2048,8.16,
19,31,0,469,1731,7.36,
19,0,0,468,1654,9.6,
19,29,474,0,1670,9.44,
20,30,0,446,1790,7.68,
19,0,0,0,2048,12.16,
19,24,0,474,1736,8.32,
19,3,0,478,1664,10.72,
20,32,0,465,1701,8.48,
19,8,0,467,1783,9.92,
19,22,0,0,2048,8.32,
19,0,0,482,1744,8,
20,10,0,472,1328,7.84,
19,16,0,473,1709,8.48,
19,5,0,471,1787,11.68,
19,18,0,0,2048,9.92,
19,1,0,485,1747,12,
20,33,0,475,1331,11.36,
19,1,0,476,1706,15.36,
19,16,0,480,1786,10.08,
19,9,0,0,2048,10.08,
20,36,0,486,1432,10.56,
19,1,0,488,1330,12.96,
19,37,0,490,1702,5.44,
19,16,0,493,1789,8.32,
20,4,0,0,2048,10.88,
19,8,0,495,1415,10.88,
19,8,0,492,1322,10.56,
19,14,0,496,1706,10.56,
19,18,0,498,1790,9.12,
20,4,0,0,2048,9.76,
19,26,0,498,1397,8.64,
19,0,0,495,1295,8.64,
19,19,0,491,1709,7.68,
20,0,0,505,1629,6.56,
19,9,0,0,2048,7.36,
19,31,0,505,1404,5.76,
19,17,0,503,1303,6.88,
20,6,0,0,2048,5.28,
19,30,0,488,1634,5.28,
19,19,0,0,2048,7.52,
19,15,0,512,1411,9.12,
19,6,0,512,1312,8,
20,33,0,0,2048,8,
19,2,0,485,1642,8,
19,19,0,0,2048,8.8,
19,0,0,517,1416,8.64,
20,11,0,496,1352,12,
19,17,0,0,2048,13.92,
19,5,0,486,1642,12.32,
19,12,0,0,2048,9.12,
20,1,505,0,1697,9.44,
19,10,0,496,1352,12.16,
19,3,0,0,2048,12,
19,9,0,488,1645,9.44,
19,3,0,0,2048,9.44,
20,1,504,0,1699,8.96,
19,0,0,497,1352,11.04,
19,9,0,0,2048,11.36,
19,2,0,500,1633,11.36,
20,3,0,502,1668,14.08,
19,23,493,0,1696,12.48,
19,0,0,500,1357,8.32,
19,24,0,0,2048,15.52,
20,0,0,514,1772,11.68,
19,24,0,508,1674,9.28,
19,7,495,0,1689,10.56,
19,9,0,475,1349,11.68,
19,0,0,0,2048,11.68,
20,19,0,516,1781,11.68,
19,4,0,511,1677,15.04,
19,14,502,0,1690,9.92,
19,9,0,503,1331,14.56,
20,5,0,0,2048,12,
19,25,0,506,1762,10.88,
19,0,0,517,1683,12.8,
19,20,511,0,1695,10.08,
20,19,0,16,1682,9.12,
19,14,0,513,1339,9.6,
19,18,0,0,2048,9.6,
19,2,0,502,1654,11.52,
19,8,0,0,2048,11.52,
