IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,15,15,0,993,1.76,
18,27,0,0,1024,0.96,
18,6,0,0,1024,2.24,
18,15,23,0,997,3.52,
18,33,0,0,1024,2.56,
19,2,26,0,1000,2.08,
18,25,13,0,993,4.96,
18,20,30,0,1004,4.32,
18,23,20,0,995,2.72,
18,0,34,0,1008,2.72,
18,16,24,0,998,1.44,
19,45,17,0,981,4.64,
18,14,24,0,972,4.64,
18,31,32,0,974,2.56,
18,0,34,0,970,2.24,
18,25,36,0,978,3.04,
19,16,38,0,990,1.12,
18,27,9,0,991,1.92,
18,9,43,0,995,0.8,
18,26,7,0,989,0.8,
18,2,10,0,990,2.88,
18,31,0,0,1024,0.64,
19,16,51,0,1003,0.64,
18,16,0,0,1024,2.24,
18,17,18,0,998,2.4,
18,0,4,0,992,2.4,
18,18,22,0,1002,4.32,
19,35,59,0,995,4.32,
18,16,33,0,999,3.68,
18,21,45,0,996,2.88,
18,18,13,1,983,0.8,
18,14,23,0,996,0.16,
18,27,18,0,978,3.36,
19,22,28,0,987,2.08,
18,9,36,0,1017,3.04,
18,35,34,0,990,2.88,
18,9,20,1,1017,1.92,
18,28,38,0,994,0.96,
19,16,0,0,1024,1.28,
18,16,42,0,982,0.48,
18,7,1,0,1003,0.48,
18,23,13,0,987,0.64,
18,15,48,0,1004,0.96,
18,6,9,0,996,0.96,
19,28,52,0,990,1.6,
18,16,21,0,995,2.24,
18,17,16,0,1002,1.44,
18,8,25,0,999,2.08,
18,27,7,0,995,2.4,
19,15,37,0,998,2.88,
18,4,41,0,994,2.88,
18,33,15,0,990,0.96,
18,3,14,0,994,0.96,
18,25,17,0,977,0.8,
18,10,18,0,978,1.12,
19,47,33,0,1019,3.52,
18,20,34,0,990,2.72,
18,22,24,0,1012,2.72,
18,0,38,0,994,1.44,
18,32,12,0,998,1.44,
19,18,41,0,977,0.8,
18,0,0,0,1024,0.8,
18,31,4,0,992,0.32,
18,19,33,0,1010,0.96,
18,0,48,0,1006,2.4,
18,31,11,0,995,1.76,
19,16,52,0,989,2.4,
18,2,0,0,1024,2.88,
18,32,0,0,1024,3.84,
18,0,22,0,999,1.28,
18,31,6,0,988,1.12,
19,3,0,0,1024,0.48,
18,34,38,0,996,0.48,
18,13,0,0,1024,1.12,
18,26,6,0,996,1.76,
18,9,0,0,1024,4.64,
18,18,22,0,974,4.64,
19,39,0,0,1024,4.64,
18,2,35,0,1016,5.76,
18,38,0,0,1024,4.32,
18,1,5,0,1010,2.72,
18,31,0,0,1024,0,
19,10,28,0,1009,0.32,
18,26,44,0,1004,0.32,
18,6,45,0,985,1.92,
18,20,16,0,990,1.92,
18,24,4,2,1005,3.52,
18,15,21,0,995,5.12,
19,14,53,0,993,2.72,
18,16,54,0,992,2.72,
18,17,57,0,997,4.16,
18,12,57,0,995,2.56,
18,30,42,0,998,1.44,
19,20,25,0,1005,0.96,
18,0,27,0,981,0.96,
18,34,30,0,1006,2.4,
18,1,32,0,984,2.88,
18,23,34,0,1010,1.44,
18,21,36,0,988,3.04,
19,39,0,0,1024,3.2,
18,20,30,0,976,2.24,
18,5,0,0,1024,2.24,
18,25,34,0,980,1.76,
18,3,0,0,1024,2.4,
19,29,11,0,985,0.16,
18,12,0,1,1005,1.76,
18,19,2,0,990,2.08,
18,0,42,0,984,1.76,
18,27,44,0,986,1.28,
18,3,47,0,995,2.56,
19,31,14,0,988,3.52,
18,17,0,0,1024,3.04,
18,25,53,0,999,3.04,
18,1,0,0,1024,3.52,
18,43,44,0,1001,1.44,
19,19,0,0,1024,2.24,
18,16,35,0,1010,3.04,
18,4,0,0,1024,1.6,
18,22,40,0,1014,1.6,
18,33,0,0,1024,0.96,
18,22,19,0,1015,0.8,
19,22,0,0,1024,0.96,
18,17,32,0,1015,2.08,
18,12,0,0,1024,3.84,
18,9,6,1,1006,3.84,
18,14,0,0,1024,0.96,
19,30,11,0,983,0.64,
18,1,39,0,983,1.28,
18,14,41,0,985,1.44,
18,27,45,0,995,0.8,
18,0,45,0,989,3.04,
18,34,0,0,1024,2.08,
19,17,0,0,1024,1.44,
18,1,51,0,998,2.56,
18,20,0,0,1024,3.04,
18,43,53,0,1001,3.68,
18,19,0,0,1024,3.68,
19,0,42,0,1006,2.88,
18,37,0,0,1024,1.28,
18,18,44,0,1010,0.64,
18,20,0,0,1024,0.8,
18,20,16,0,1010,0.16,
18,22,0,0,1024,2.24,
19,19,23,0,1017,2.24,
18,16,0,0,1024,3.84,
18,19,3,0,1002,2.08,
18,16,0,0,1024,2.08,
18,15,5,0,987,2.08,
19,15,4,0,1010,1.92,
18,16,15,0,987,1.12,
18,0,1,1,994,1.6,
18,31,19,0,991,1.44,
18,13,0,0,1024,2.72,
18,19,23,0,995,2.72,
19,9,54,0,995,2.4,
18,33,45,0,998,2.4,
18,22,35,0,995,1.76,
18,13,49,0,1001,0.96,
18,28,16,2,975,0.8,
19,0,29,0,991,0.8,
18,39,30,0,992,1.92,
18,17,33,0,995,3.36,
18,5,34,0,996,2.08,
18,31,36,0,998,2.08,
18,6,38,0,1000,2.4,
19,17,0,0,1024,2.4,
18,31,31,0,977,2.88,
18,0,0,0,1024,2.88,
18,34,35,0,981,1.28,
18,2,0,0,1024,1.44,
19,18,30,0,986,1.28,
18,24,0,0,1024,0.8,
18,14,35,0,991,0.8,
18,14,0,0,1024,1.76,
18,30,38,0,995,1.6,
18,0,0,0,1024,3.04,
19,22,27,0,1001,2.56,
18,26,0,0,1024,4,
18,17,31,0,1006,4.32,
18,32,0,0,1024,4.32,
18,10,35,0,1010,1.6,
19,19,33,0,997,4,
18,24,36,0,1008,1.6,
18,2,38,0,1000,0.96,
18,34,40,0,1012,1.92,
18,19,41,0,997,1.76,
18,2,44,0,992,1.44,
19,40,18,0,984,1.44,
18,15,0,0,1024,2.88,
18,17,22,0,989,2.4,
18,18,0,0,1024,2.72,
18,16,0,0,1024,1.76,
19,7,29,0,995,0.96,
18,25,0,0,1024,1.12,
18,15,33,0,999,2.08,
18,16,14,0,1002,3.36,
18,16,20,0,978,1.6,
18,16,3,0,989,1.44,
19,2,41,0,1007,0.32,
18,41,0,0,1024,1.92,
18,17,42,0,1011,0.8,
18,27,0,0,1024,0.8,
18,18,15,0,1011,2.24,
19,17,0,0,1024,2.24,
18,19,4,1,993,1.92,
18,1,38,0,1008,3.68,
18,35,44,0,1002,0.48,
18,8,42,0,1012,2.24,
18,18,48,0,1006,1.44,
19,34,19,0,983,1.6,
18,0,26,0,986,3.2,
18,33,0,0,1024,2.56,
18,11,30,0,990,2.24,
18,5,0,0,1024,1.92,
19,29,0,0,1024,0.96,
18,4,36,0,996,0.96,
18,31,0,0,1024,2.08,
18,16,39,0,1000,2.08,
18,2,21,0,993,1.76,
18,32,24,0,986,1.76,
19,21,44,0,999,2.4,
18,10,14,0,982,4.16,
18,32,47,0,1003,4.16,
18,21,29,0,975,3.36,
18,18,45,0,1006,1.28,
19,1,35,0,999,4.48,
18,30,35,0,981,2.08,
18,16,39,0,1003,1.12,
18,2,30,0,972,4.32,
18,40,0,0,1024,1.44,
18,22,34,0,976,1.12,
19,4,0,0,1024,1.6,
18,19,29,0,977,3.52,
18,28,0,0,1024,0.64,
18,0,51,0,997,0.64,
18,30,0,0,1024,0,
19,1,0,0,1024,1.44,
18,29,49,0,991,1.28,
18,5,0,0,1024,2.72,
18,28,53,0,995,0.64,
18,11,0,0,1024,0.96,
18,27,48,0,996,1.92,
19,22,22,0,996,3.36,
18,0,25,0,997,3.2,
18,42,26,0,1000,2.4,
18,3,29,0,1001,2.88,
18,30,30,0,1004,2.88,
19,7,43,0,1000,6.24,
18,11,34,0,986,5.44,
18,18,24,0,1000,4.64,
18,19,38,0,971,5.44,
18,12,0,0,1024,3.04,
18,36,43,0,975,0.8,
19,19,0,0,1024,0.8,
18,19,34,0,978,2.72,
18,0,0,0,1024,2.72,
18,25,38,0,983,1.92,
18,21,47,0,991,2.24,
19,12,43,0,985,3.2,
18,20,0,0,1024,3.04,
18,4,46,0,988,3.04,
18,35,0,0,1024,3.52,
18,9,50,0,992,3.2,
18,28,0,0,1024,2.88,
19,0,36,0,994,2.56,
18,39,0,0,1024,1.76,
18,0,15,0,977,2.4,
18,15,0,0,1024,4.48,
18,25,27,0,972,3.36,
19,27,0,0,1024,4.8,
18,22,15,0,979,3.68,
18,20,0,0,1024,3.68,
18,23,32,0,970,2.4,
18,18,0,0,1024,0.8,
18,7,39,0,971,2.08,
19,8,9,0,999,3.2,
18,31,47,0,1009,1.44,
18,9,46,0,978,1.44,
18,6,0,0,1024,1.44,
18,22,49,0,982,2.72,
19,31,14,0,990,3.04,
18,18,13,0,984,3.04,
18,0,18,0,994,2.24,
18,35,20,0,976,2.56,
18,0,23,0,999,2.72,
18,22,24,0,980,2.72,
19,37,20,0,976,3.52,
18,6,28,0,1006,1.92,
18,30,31,0,973,0.8,
18,4,34,0,1008,1.76,
18,34,36,0,976,1.76,
19,22,10,1,983,1.28,
18,18,40,0,1012,2.4,
18,16,39,0,959,2.08,
18,26,25,0,1012,2.08,
18,0,42,0,962,2.08,
18,28,7,0,1000,2.08,
19,15,0,0,1024,1.12,
18,17,47,0,967,1.92,
18,0,55,0,995,2.72,
18,39,9,0,993,2.56,
18,19,51,0,998,3.52,
19,19,54,0,975,3.04,
18,6,22,0,990,2.4,
18,15,58,0,978,3.52,
18,28,27,0,995,3.84,
18,20,63,0,983,4.16,
18,16,31,0,999,4.32,
19,2,0,0,1024,2.88,
18,38,24,0,1012,1.28,
18,6,0,0,1024,0.96,
18,35,29,2,976,0.96,
18,20,0,0,1024,4.48,
19,0,40,0,976,4.48,
18,42,0,0,1024,1.92,
18,19,44,0,980,1.6,
18,17,0,0,1024,1.12,
18,1,48,0,984,3.52,
18,16,0,0,1024,3.52,
19,28,55,0,1011,2.56,
18,7,0,0,1024,3.52,
18,10,59,0,1015,2.56,
18,25,0,0,1024,2.72,
18,29,63,0,1019,2.4,
19,1,28,0,988,0.96,
18,27,25,0,1001,1.76,
18,8,32,0,992,3.04,
18,29,5,0,990,0.64,
18,0,36,0,996,3.04,
18,32,10,0,988,1.28,
19,30,22,0,986,1.28,
18,16,40,0,992,1.6,
18,0,27,0,989,1.6,
18,42,44,0,996,2.56,
18,20,37,0,987,2.88,
19,20,17,2,985,3.68,
18,14,24,0,1008,2.88,
18,8,26,0,968,1.92,
18,26,6,0,993,1.92,
18,12,29,0,971,5.12,
18,19,16,0,980,3.04,
19,1,0,0,1024,3.2,
18,17,59,0,1003,1.92,
18,36,0,0,1024,2.24,
18,21,62,0,1006,2.56,
18,0,0,0,1024,2.56,
19,31,30,0,999,2.08,
18,5,0,0,1024,4.8,
18,28,14,0,982,2.88,
18,8,0,0,1024,2.88,
18,26,22,0,976,3.68,
18,0,0,0,1024,2.72,
19,43,29,0,967,1.92,
18,2,0,0,1024,0.8,
18,39,33,0,971,6.4,
18,2,0,0,1024,5.44,
18,21,39,0,973,1.12,
19,26,16,1,991,1.12,
18,8,43,0,981,2.4,
18,24,11,0,981,6.4,
18,12,47,0,981,5.12,
18,0,0,0,1024,4.16,
18,41,0,0,1024,4.16,
19,0,50,0,989,4.16,
18,34,24,0,988,2.24,
18,3,54,0,992,0.64,
18,29,29,0,993,0.64,
18,13,58,0,996,0.64,
19,18,10,0,989,0.88,
18,6,14,0,984,0.32,
18,14,18,0,978,1.92,
18,40,21,0,985,0.8,
18,19,24,0,980,2.4,
18,0,24,0,988,2.4,
19,45,45,0,1007,2.56,
18,0,44,0,1002,2.08,
18,36,35,1,1008,2.4,
18,0,47,0,1005,2.56,
18,26,10,0,995,1.6,
19,19,0,0,1024,3.04,
18,21,14,2,986,2.4,
18,5,0,0,1024,1.92,
18,27,22,0,988,0.48,
18,27,0,0,1024,2.08,
18,19,26,0,992,0.96,
19,3,0,0,1024,2.08,
18,31,46,0,998,3.68,
18,15,0,0,1024,3.36,
18,15,22,0,998,1.92,
18,3,0,0,1024,3.04,
19,24,34,0,994,3.2,
18,22,0,0,1024,3.2,
18,21,9,1,985,3.52,
18,22,0,0,1024,2.24,
18,18,31,0,967,2.4,
18,22,0,0,1024,1.28,
19,20,40,0,985,0.96,
18,14,21,0,1003,0.8,
18,23,44,0,990,0.48,
18,17,5,0,989,0.96,
18,4,49,0,994,0.64,
19,38,50,0,988,1.76,
18,0,52,0,988,1.76,
18,38,54,0,992,1.12,
18,18,56,0,992,1.92,
18,19,58,0,996,1.76,
18,0,59,0,996,0.32,
19,28,34,0,986,1.76,
18,17,15,0,981,0.16,
18,16,38,0,990,1.92,
18,18,26,0,978,0,
18,0,42,0,995,3.52,
19,34,0,0,1024,3.52,
18,0,46,0,1002,0.72,
18,44,0,0,1024,0.8,
18,19,50,0,1006,0.32,
18,7,0,0,1024,1.92,
18,30,31,0,1003,1.92,
19,4,0,0,1024,0.8,
18,20,39,0,987,0.96,
18,30,0,0,1024,0.96,
18,2,43,0,991,2.4,
18,42,0,0,1024,2.4,
19,20,51,0,1014,1.44,
18,18,0,0,1024,2.4,
18,18,55,0,1018,1.92,
18,18,0,0,1024,1.12,
18,14,59,0,1022,0.96,
18,14,53,0,983,1.76,
19,6,23,0,1003,0.8,
18,26,42,0,1001,1.6,
18,9,45,0,990,0.96,
18,9,0,0,1024,1.28,
18,15,11,0,985,1.92,
19,36,0,0,1024,0.64,
18,1,13,0,983,1.6,
18,29,0,0,1024,1.6,
18,35,25,0,979,1.28,
18,6,0,0,1024,1.6,
18,28,32,0,980,0,
19,5,12,0,988,0.48,
18,30,36,0,970,0.64,
18,0,14,0,982,2.4,
18,42,40,0,974,3.04,
18,0,30,0,974,3.04,
19,42,43,0,989,2.08,
18,19,47,0,1005,0.96,
18,18,47,0,993,0.16,
18,16,36,0,1007,0.8,
18,6,51,0,997,0.64,
18,27,13,0,1005,0.64,
19,20,22,0,978,0.8,
18,0,49,0,987,0.8,
18,22,26,0,982,0.56,
18,12,53,0,991,0.16,
18,37,30,0,986,0.64,
19,14,56,0,994,0.64,
18,6,0,0,1024,0.8,
18,34,50,0,997,1.44,
18,11,0,0,1024,2.24,
18,16,31,0,997,2.24,
18,21,0,0,1024,2.08,
19,9,36,0,993,2.08,
18,17,0,0,1024,2.08,
18,37,41,0,997,2.4,
18,21,0,0,1024,0.64,
18,19,45,0,1001,1.76,
19,17,0,0,1024,1.44,
18,19,16,0,1006,0.32,
18,16,51,0,999,0.32,
18,18,0,0,1024,1.12,
18,8,0,0,1024,0.64,
18,26,1,1,1003,1.12,
19,20,0,0,1024,1.92,
18,17,8,2,998,2.08,
18,0,0,0,1024,3.04,
18,37,21,0,973,2.88,
18,19,0,0,1024,2.24,
19,0,8,3,984,2.24,
18,34,33,0,1005,2.72,
18,13,28,0,970,0.64,
18,24,10,0,993,0.24,
18,0,32,0,974,0.24,
18,17,17,0,977,0.16,
19,37,36,0,980,0.32,
18,5,43,0,999,0.48,
18,29,40,0,984,0.48,
18,25,47,0,1003,0.48,
18,25,43,0,987,1.28,
19,2,32,0,986,0.8,
18,31,20,0,1009,0,
18,20,36,0,991,0,
18,3,7,0,990,0.32,
18,22,40,0,994,0.48,
18,10,9,0,987,0.48,
19,35,44,0,999,0.8,
18,20,19,0,985,0.96,
18,16,49,0,1003,0.16,
18,22,25,0,988,0.48,
18,17,40,0,1005,0.64,
19,8,0,0,1024,0.32,
18,12,44,0,1002,2.72,
18,28,0,0,1024,4.64,
18,18,20,0,1002,5.92,
18,24,0,0,1024,5.92,
18,2,7,0,985,2.08,
19,39,0,0,1024,2.08,
18,19,43,0,1001,3.68,
18,3,0,0,1024,2.56,
18,35,47,0,1006,4.48,
18,7,0,0,1024,2.24,
19,24,52,0,1000,1.6,
18,6,0,0,1024,0.64,
18,28,42,0,1002,3.04,
18,17,1,0,991,2.72,
18,7,6,0,986,5.12,
18,30,0,0,1024,5.12,
19,18,13,1,978,3.36,
18,23,0,0,1024,4.48,
18,19,22,0,980,4.16,
18,14,0,0,1024,1.92,
18,0,29,0,981,1.92,
19,24,8,0,1003,4.16,
18,18,33,0,973,4.16,
18,25,10,0,982,3.68,
18,9,37,0,977,3.36,
18,25,17,0,983,3.36,
18,5,41,0,981,3.52,
19,39,43,0,1005,1.76,
18,7,29,0,985,3.68,
18,16,46,0,1009,2.56,
18,34,33,0,989,1.6,
18,16,26,0,1009,2.08,
19,7,46,0,1007,1.6,
18,20,39,0,995,2.08,
18,4,25,0,1007,0.48,
18,35,43,0,999,0.32,
18,0,4,1,995,0.32,
18,44,47,0,1003,0.48,
19,0,0,0,1024,0.96,
18,25,50,0,994,2.4,
18,27,0,0,1024,2.08,
18,5,54,0,998,2.56,
18,22,0,0,1024,0.32,
19,24,34,0,993,1.28,
18,16,0,0,1024,1.04,
18,6,38,0,996,1.04,
18,33,0,0,1024,1.76,
18,17,43,0,1001,3.04,
18,5,0,0,1024,3.04,
19,28,47,0,997,2.56,
18,27,0,0,1024,4,
18,0,51,0,1001,4,
18,17,0,0,1024,1.12,
18,32,39,0,1003,2.4,
19,2,35,0,998,1.12,
18,19,54,0,992,2.88,
18,24,40,0,1002,2.56,
18,19,58,0,996,1.76,
18,17,44,0,1006,1.28,
18,20,45,0,997,1.28,
19,35,28,0,984,0.32,
18,5,45,0,1003,1.44,
18,19,36,0,984,1.44,
18,24,48,0,1007,0.64,
18,7,40,0,988,1.76,
19,27,41,0,971,2.24,
18,18,13,0,987,0.64,
18,0,45,0,975,0.64,
18,38,17,0,991,0.96,
18,0,49,0,979,0.96,
18,40,23,0,993,2.08,
19,19,0,0,1024,3.52,
18,18,28,0,982,1.92,
18,17,0,0,1024,1.76,
18,11,32,0,986,0.32,
18,22,0,0,1024,0.48,
19,20,10,1,982,3.68,
18,0,0,0,1024,3.36,
18,43,20,0,982,3.68,
18,6,0,0,1024,3.2,
18,33,36,0,974,3.68,
18,16,0,0,1024,1.44,
19,17,39,0,972,0.32,
18,6,0,0,1024,0.96,
18,21,44,0,976,0.8,
18,23,0,0,1024,2.4,
18,0,48,0,980,1.92,
19,36,13,0,987,2.56,
18,16,16,0,992,2.08,
18,10,19,0,989,2.08,
18,33,21,0,995,2.4,
18,17,24,0,992,2.4,
18,2,25,0,999,3.52,
19,34,47,0,997,3.52,
18,15,28,0,974,0.8,
18,17,25,0,997,1.28,
18,9,32,0,978,1.28,
18,9,11,0,981,2.4,
19,40,41,0,1013,2.88,
18,24,41,0,1011,2.88,
18,21,25,0,1014,2.4,
18,5,27,0,1013,2.4,
18,19,16,0,989,2.24,
18,18,7,0,1002,1.6,
19,24,0,0,1024,1.12,
18,1,0,0,1024,2.08,
18,30,46,0,985,3.04,
18,18,0,0,1024,2.24,
18,8,51,0,989,0.96,
19,14,0,0,1024,5.92,
18,35,54,0,988,5.92,
18,1,23,0,991,4.16,
18,36,26,0,992,2.56,
18,17,27,0,995,1.92,
18,18,30,0,996,0.8,
19,3,25,0,974,0.8,
18,30,38,0,995,0,
18,17,29,0,977,0.16,
18,24,6,2,990,0.16,
18,20,33,0,982,0.16,
19,2,43,0,1011,0.373333,
18,49,39,0,1014,0.16,
18,16,25,0,1012,1.12,
18,4,12,0,1009,0,
18,28,44,0,971,2.88,
18,15,0,0,1024,0.48,
19,0,1,0,998,0.48,
18,27,4,2,988,0.32,
18,9,10,0,992,1.12,
18,28,9,3,988,0.8,
18,4,13,0,989,2.72,
19,32,57,0,985,1.12,
18,20,31,0,1002,1.76,
18,20,61,0,990,0.16,
18,20,12,0,983,0.48,
18,0,55,0,992,0.48,
18,24,25,0,973,0.64,
19,24,31,0,1009,0.64,
18,20,32,0,1006,1.44,
18,0,34,0,1013,1.28,
18,47,38,0,1008,2.4,
18,15,41,0,1014,2.08,
19,31,0,0,1024,3.84,
18,0,46,0,996,3.84,
18,37,0,0,1024,0.8,
18,0,50,0,1000,0.8,
18,28,0,0,1024,0.16,
18,6,46,0,1003,0.48,
19,21,0,0,1024,0.48,
18,19,60,0,980,0,
18,10,0,0,1024,0.32,
18,31,64,0,984,0.64,
18,2,0,0,1024,0.64,
19,35,66,0,1015,2.56,
18,8,0,0,1024,0.64,
18,23,31,0,1016,1.28,
18,15,0,0,1024,0.32,
18,16,11,0,1001,2.72,
18,0,0,0,1024,2.72,
19,40,35,0,997,1.6,
18,15,38,0,1004,0.8,
18,7,39,0,1001,0.8,
18,33,42,0,1008,1.76,
18,11,43,0,1005,2.08,
19,45,43,0,965,2.08,
18,20,44,0,982,2.88,
18,0,47,0,969,4.96,
18,32,49,0,987,3.68,
18,4,51,0,973,3.68,
18,17,52,0,991,3.68,
19,25,33,0,973,0,
18,17,9,0,987,3.04,
18,0,37,0,977,3.04,
18,19,15,0,987,6.4,
18,24,41,0,981,4.48,
19,25,0,0,1024,0.48,
18,0,22,0,982,0.48,
18,31,0,0,1024,2.08,
18,14,26,0,986,2.08,
18,0,0,0,1024,2.4,
18,37,30,0,990,3.68,
19,2,0,0,1024,3.36,
18,44,31,0,975,3.2,
18,5,0,0,1024,1.28,
18,40,42,0,974,1.28,
18,6,0,0,1024,1.28,
19,15,46,0,1000,2.08,
18,19,0,0,1024,5.44,
18,32,50,0,1004,3.2,
18,4,0,0,1024,2.4,
18,32,55,0,1009,2.88,
18,3,0,0,1024,2.88,
19,27,11,0,997,1.2,
18,9,28,0,980,0.8,
18,13,6,0,986,0.8,
18,17,32,0,984,3.2,
18,27,15,0,985,2.72,
19,9,44,0,1019,3.2,
18,19,39,0,993,2.24,
18,13,5,0,1012,3.36,
18,17,17,0,993,1.28,
18,3,4,0,994,1.28,
18,38,11,0,985,2.24,
19,24,63,0,991,0.96,
18,23,34,0,996,1.92,
18,4,45,0,992,1.92,
18,33,38,0,1000,0.16,
18,23,40,0,986,0.16,
19,25,0,0,1024,0.8,
18,20,46,0,1000,0.96,
18,0,0,0,1024,1.6,
18,36,50,0,1004,1.6,
18,15,0,0,1024,1.6,
18,3,35,0,1005,0.16,
19,30,0,0,1024,0.16,
18,8,50,0,1000,0.8,
18,10,0,0,1024,1.76,
18,33,27,0,1000,1.92,
18,1,0,0,1024,2.08,
19,28,28,0,997,3.04,
18,9,0,0,1024,2.08,
18,21,0,0,1024,0.48,
18,11,14,0,986,0.64,
18,26,0,0,1024,0.32,
18,0,18,0,990,3.2,
19,44,0,0,1024,2.08,
18,19,23,0,987,2.08,
18,2,0,0,1024,0.8,
18,38,28,0,990,1.28,
18,21,0,0,1024,1.6,
19,6,42,0,1010,1.6,
18,35,35,0,959,1.28,
18,15,35,0,1012,1.92,
18,5,42,0,960,2.4,
18,34,9,0,1001,0.8,
18,15,46,0,964,1.28,
19,4,48,0,966,1.44,
18,27,1,1,991,1.44,
18,17,6,0,988,1.6,
18,17,55,0,981,1.44,
18,0,13,0,989,1.44,
19,33,16,0,987,1.12,
18,0,0,0,1024,1.12,
18,34,25,0,1000,0.48,
18,18,7,1,984,2.08,
18,20,66,0,985,1.92,
18,21,27,0,1005,1.76,
19,20,23,0,981,1.12,
18,22,31,0,970,1.28,
18,4,34,0,978,4,
18,36,39,0,969,2.24,
18,22,41,0,979,1.76,
19,21,42,0,1006,3.2,
18,11,45,0,996,3.2,
18,13,46,0,1009,0.48,
18,35,49,0,1000,0.64,
18,16,23,0,1009,0.64,
18,13,53,0,1004,0.64,
19,8,0,0,1024,2.72,
18,20,6,0,986,2.56,
18,10,0,0,1024,3.36,
18,16,14,0,986,1.92,
18,15,0,0,1024,1.76,
19,22,20,0,980,3.52,
18,24,0,0,1024,2.4,
18,13,26,0,982,2.88,
18,20,0,0,1024,0.64,
18,0,30,0,986,0.64,
18,22,0,0,1024,1.76,
19,14,30,0,984,2.56,
18,33,0,0,1024,2.72,
18,21,34,0,988,4.64,
18,9,0,0,1024,3.2,
18,34,38,0,992,4.32,
19,22,38,0,964,3.68,
18,0,43,0,1009,1.12,
18,35,44,1,967,1.6,
18,18,33,0,1011,2.4,
18,13,48,0,971,1.76,
18,24,12,0,997,2.56,
19,17,53,0,1001,3.04,
18,2,53,0,985,1.28,
18,29,39,0,1002,1.92,
18,0,56,0,989,1.44,
18,34,9,1,998,1.6,
19,20,14,0,988,2.08,
18,19,51,0,993,0.32,
18,7,19,0,989,1.28,
18,11,32,0,993,0.64,
18,28,28,0,988,0.8,
18,10,19,2,971,0.96,
19,33,0,0,1024,1.92,
18,21,33,0,1005,0.48,
18,22,0,0,1024,1.28,
18,19,37,0,1009,0.96,
18,1,0,0,1024,3.04,
19,46,42,0,1009,2.24,
18,20,0,0,1024,0.8,
18,13,34,0,1011,0.96,
18,6,0,0,1024,0.96,
18,33,7,0,1006,2.88,
18,0,53,0,1002,3.2,
19,28,17,0,1007,1.12,
18,14,56,0,986,2.24,
18,0,15,0,983,4.32,
18,20,0,0,1024,1.76,
18,30,20,0,988,0.8,
19,0,0,0,1024,0.8,
18,36,15,0,989,1.76,
18,8,0,0,1024,1.76,
18,27,21,0,991,1.92,
18,10,0,0,1024,0.32,
18,8,25,0,995,0.96,
19,37,26,0,969,0.8,
18,6,32,0,1006,1.28,
18,38,37,0,967,2.88,
18,23,40,0,1006,2.88,
18,22,44,0,968,2.88,
19,21,45,0,994,0.64,
18,17,49,0,995,0.64,
18,10,49,0,998,0.8,
18,13,53,0,999,0.96,
18,17,53,0,1002,2.72,
18,12,44,0,1001,1.76,
19,31,14,0,1005,3.52,
18,0,60,0,986,2.24,
18,25,6,1,987,1.12,
18,6,0,0,1024,2.56,
18,37,23,0,991,1.12,
19,7,0,0,1024,1.12,
18,28,23,0,985,0.96,
18,0,0,0,1024,0.48,
18,16,32,0,984,1.44,
18,36,0,0,1024,1.44,
18,18,36,0,988,1.76,
19,2,33,0,995,2.08,
18,35,39,0,1001,3.04,
18,4,37,0,999,1.92,
18,31,42,0,1004,3.2,
18,38,44,0,1000,1.76,
19,8,45,0,966,1.76,
18,12,50,0,997,2.72,
18,35,49,0,969,1.28,
18,1,55,0,1001,1.76,
18,32,53,0,973,1.92,
18,16,35,0,1001,1.12,
19,5,26,0,1003,1.92,
18,25,59,0,1018,2.24,
18,0,7,0,990,2.24,
18,22,31,0,1019,1.12,
18,13,19,0,977,2.56,
19,37,34,0,988,1.44,
18,1,0,0,1024,2.72,
18,33,38,0,992,4.8,
18,16,0,0,1024,3.04,
18,2,42,0,997,2.88,
18,18,0,0,1024,2.4,
19,14,46,0,1002,3.04,
18,44,0,0,1024,2.56,
18,21,44,0,1006,2.24,
18,0,0,0,1024,2.24,
18,33,33,0,990,4,
19,26,0,0,1024,1.6,
18,17,39,0,1008,4.48,
18,3,0,0,1024,4.48,
18,30,12,2,995,3.2,
18,3,0,0,1024,2.56,
18,31,7,0,985,1.92,
19,0,55,0,989,2.24,
18,35,16,0,982,2.4,
18,18,59,0,993,2.4,
18,0,21,0,985,3.2,
18,14,51,0,995,2.4,
19,24,61,0,1019,2.88,
18,11,25,0,985,2.72,
18,17,16,0,1019,2.4,
18,34,49,0,993,1.76,
18,18,32,0,980,1.44,
18,0,27,0,981,1.44,
19,40,0,0,1024,1.92,
18,0,53,0,999,4.16,
18,42,0,0,1024,1.44,
18,0,44,0,1001,1.44,
18,39,0,0,1024,2.24,
19,0,21,1,970,2.24,
18,32,0,0,1024,2.56,
18,3,29,0,971,4.16,
18,27,0,0,1024,1.6,
18,27,33,0,975,1.76,
18,16,0,0,1024,1.12,
19,19,19,0,983,1.92,
18,19,0,0,1024,2.08,
18,17,29,0,981,3.2,
18,16,31,0,983,2.56,
18,0,0,0,1024,2.56,
19,31,33,0,981,2.4,
18,19,7,1,991,2.4,
18,16,37,0,986,3.04,
18,2,16,0,980,2.88,
18,15,42,0,990,7.84,
18,36,21,0,983,3.2,
19,0,13,0,979,1.6,
18,38,47,0,991,2.88,
18,5,30,0,970,2.4,
