IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,10,0,0,1024,12.8,
20,26,0,586,227,11.68,
19,13,0,569,496,11.68,
19,1,0,0,1024,11.52,
19,31,0,604,471,15.36,
20,0,0,578,208,13.6,
19,5,0,593,234,13.28,
19,26,0,586,489,13.12,
19,6,0,0,1024,13.12,
19,22,0,609,476,13.6,
20,13,0,599,199,13.6,
19,14,0,603,236,12.48,
19,15,0,604,485,9.12,
19,25,0,0,1024,9.12,
20,10,0,606,265,12.16,
19,16,0,608,204,7.84,
19,0,0,606,239,7.84,
19,17,0,610,491,11.04,
20,1,0,0,1024,11.2,
19,29,0,602,243,11.52,
19,0,0,615,211,11.52,
19,22,0,607,216,11.36,
19,9,0,605,497,11.36,
20,14,0,0,1024,9.6,
19,11,0,606,224,9.44,
19,20,0,588,190,9.44,
19,12,0,614,223,9.6,
20,0,0,610,466,9.6,
19,18,0,0,1024,8,
19,17,0,614,232,11.04,
19,16,0,596,181,11.04,
20,13,0,616,298,11.2,
19,24,0,601,457,10.08,
19,3,0,0,1024,12.64,
19,10,0,619,237,12.64,
19,22,0,614,177,7.04,
20,4,0,620,302,13.6,
19,4,0,621,449,11.04,
19,31,0,0,1024,12.48,
19,0,0,628,240,11.84,
20,31,0,631,429,12,
19,15,0,634,302,9.92,
19,19,0,636,450,10.72,
19,1,0,0,1024,10.72,
20,15,0,638,430,10.72,
19,11,0,639,435,12.48,
19,27,0,636,308,12.16,
19,1,0,642,456,12.32,
19,12,0,0,1024,12.32,
20,6,0,644,436,11.2,
19,14,0,645,442,11.84,
19,14,0,612,303,12.64,
19,11,0,648,462,12,
20,15,0,0,1024,11.04,
19,0,0,634,440,11.04,
19,25,0,615,413,7.52,
19,1,0,623,304,11.84,
20,20,0,628,428,11.04,
19,17,0,0,1024,9.6,
19,17,0,621,399,9.6,
19,1,0,630,408,11.04,
19,22,0,630,311,8.16,
20,21,0,634,434,11.68,
19,2,0,0,1024,12.32,
19,17,0,636,396,12.32,
19,4,0,639,409,12.48,
20,0,0,0,1024,12.48,
19,20,0,643,435,13.44,
19,7,0,0,1024,13.6,
19,21,0,648,392,13.6,
20,0,0,651,435,12.96,
19,28,0,0,1024,13.44,
19,19,0,651,429,12.16,
19,0,0,0,1024,12.16,
19,31,0,659,395,15.52,
20,2,0,659,439,11.2,
19,2,0,0,1024,14.56,
19,36,0,664,398,14.56,
19,5,0,0,1024,12.32,
20,6,0,666,197,13.76,
19,14,0,667,443,14.08,
19,0,0,0,1024,12,
19,10,0,670,404,12,
20,14,0,655,145,13.28,
19,24,0,673,204,14.08,
19,3,0,660,448,14.4,
19,12,0,0,1024,12.8,
19,14,0,676,410,13.28,
20,14,0,664,152,11.36,
19,20,0,680,211,12,
19,10,0,645,413,12.32,
19,4,0,0,1024,11.84,
20,14,0,669,213,11.84,
19,9,0,671,159,13.28,
19,28,0,686,217,13.76,
19,11,0,664,406,14.72,
20,11,0,0,1024,13.76,
19,0,0,676,218,13.92,
19,34,0,679,163,13.92,
19,0,0,683,222,14.08,
19,18,0,684,398,12.64,
20,12,0,0,1024,14.56,
19,16,0,688,218,13.92,
19,8,0,689,164,12.32,
19,14,0,678,171,14.24,
20,16,0,692,396,11.04,
19,2,0,0,1024,11.04,
19,28,0,694,222,11.2,
19,12,0,686,168,11.84,
20,16,0,682,306,12.16,
19,13,0,700,404,13.28,
19,0,0,0,1024,13.28,
19,15,0,684,206,12.8,
19,13,0,684,156,8.32,
20,15,0,685,290,12.8,
19,6,0,705,409,13.76,
19,8,0,0,1024,12.96,
19,25,0,691,210,12.16,
20,13,0,694,363,9.12,
19,12,0,694,292,8.48,
19,4,0,680,397,8.8,
19,15,0,0,1024,14.4,
20,9,0,669,355,14.4,
19,6,0,700,369,12.32,
19,25,0,699,297,12.32,
19,2,0,685,377,12.64,
19,12,0,0,1024,14.24,
20,7,0,698,336,14.24,
19,12,0,703,372,12.32,
19,21,0,706,298,12.32,
19,4,0,708,365,14.88,
20,14,0,0,1024,12,
19,14,0,714,332,7.52,
19,20,0,716,371,7.52,
19,12,0,719,295,14.72,
20,1,0,721,397,13.28,
19,15,0,0,1024,12.8,
19,12,0,725,329,12.8,
19,20,0,726,373,11.52,
19,0,0,728,300,9.6,
20,25,0,709,357,11.84,
19,2,0,0,1024,11.52,
19,21,0,732,336,11.52,
19,9,0,732,379,13.12,
20,15,0,0,1024,13.28,
19,23,0,720,348,11.84,
19,18,0,0,1024,11.36,
19,0,0,739,343,11.36,
20,17,0,718,380,13.6,
19,11,0,0,1024,13.6,
19,15,0,726,354,12.64,
19,21,0,0,1024,5.44,
19,0,0,726,334,5.44,
20,14,0,731,361,14.4,
19,4,0,0,1024,10.88,
19,11,0,733,357,9.44,
19,3,0,0,1024,11.2,
20,26,0,733,195,14.08,
19,6,0,738,368,12.8,
19,24,0,0,1024,12.32,
19,0,0,740,364,12.32,
20,21,0,740,184,14.08,
19,0,0,742,160,14.08,
19,17,0,743,373,12.48,
19,11,0,0,1024,13.28,
19,18,0,747,367,13.28,
20,11,0,750,146,14.72,
19,3,0,752,160,14.72,
19,21,0,755,373,14.72,
19,19,0,0,1024,13.12,
20,2,0,755,204,12.64,
19,27,0,761,149,7.68,
19,9,0,760,162,11.68,
19,0,0,761,379,11.68,
20,9,0,0,1024,14.56,
19,23,0,760,186,13.92,
19,0,0,766,154,13.92,
19,19,0,765,165,11.84,
19,14,0,767,374,10.88,
20,9,0,0,1024,12.64,
19,0,0,771,183,12.64,
19,14,0,773,158,11.04,
19,0,0,772,168,11.04,
20,23,0,774,339,12.8,
19,0,0,0,1024,12.64,
19,8,0,777,189,14.72,
19,15,0,778,164,11.04,
20,3,0,777,266,11.2,
19,0,0,769,343,11.2,
19,13,0,0,1024,9.12,
19,13,0,782,194,13.76,
19,7,0,782,168,7.68,
20,19,0,783,272,12.32,
19,10,0,728,328,12.32,
19,10,0,0,1024,12.8,
19,5,0,786,198,12.8,
20,6,0,758,246,11.68,
19,6,0,787,276,15.52,
19,9,0,766,302,12.48,
19,21,0,0,1024,12.8,
20,4,0,771,226,12.64,
19,30,0,776,240,13.44,
19,19,0,794,283,13.6,
19,0,0,785,297,13.6,
19,18,0,0,1024,13.28,
20,22,0,791,220,10.56,
19,0,0,793,237,12.8,
19,26,0,797,289,12.8,
19,12,0,796,298,11.04,
20,0,0,0,1024,11.04,
19,25,0,798,227,6.88,
19,0,0,800,244,15.04,
19,24,0,778,284,13.28,
20,4,0,771,257,13.28,
19,5,0,0,1024,14.56,
19,0,0,802,231,14.56,
19,13,0,803,247,15.36,
19,1,0,789,281,13.76,
20,13,0,781,239,13.92,
19,6,0,0,1024,11.52,
19,18,0,805,234,10.4,
19,0,0,796,250,10.4,
20,22,0,0,1024,11.52,
19,0,0,781,222,11.52,
19,19,0,0,1024,10.56,
19,0,0,780,237,10.56,
20,13,0,766,259,13.76,
19,19,0,0,1024,12,
19,7,0,787,228,12.32,
19,9,0,0,1024,5.12,
19,1,0,748,204,15.2,
20,22,0,759,245,15.2,
19,6,0,0,1024,12.8,
19,4,0,793,234,12.8,
19,18,0,0,1024,14.24,
20,9,0,787,181,14.08,
19,1,0,790,220,14.08,
19,12,0,0,1024,14.4,
19,9,0,798,233,13.76,
20,8,0,801,165,13.12,
19,23,0,805,175,14.4,
19,2,0,807,213,13.92,
19,18,0,0,1024,12.32,
19,0,0,810,230,12.32,
20,22,0,811,164,13.44,
19,0,0,814,178,12.16,
19,15,0,814,216,12.48,
19,6,0,0,1024,9.76,
20,6,0,805,196,9.76,
19,15,0,817,170,5.76,
19,0,0,816,180,5.76,
19,26,0,820,222,12.48,
20,6,0,0,1024,12.48,
19,0,0,821,187,14.72,
19,0,0,822,171,15.84,
19,4,0,823,179,14.72,
19,10,0,825,219,13.44,
20,0,0,0,1024,13.44,
19,17,0,829,187,10.72,
19,12,0,831,166,12.8,
19,6,0,833,179,14.08,
20,9,0,836,214,14.24,
19,6,0,0,1024,12.16,
19,7,0,838,182,12.64,
19,5,0,832,169,13.76,
20,0,0,839,274,14.88,
19,16,0,840,214,14.88,
19,2,0,0,1024,12.64,
19,7,0,842,186,11.68,
19,12,0,821,168,7.52,
20,4,0,845,279,15.04,
19,17,0,844,220,12.32,
19,8,0,0,1024,12.64,
19,1,0,845,190,12.64,
20,15,0,802,230,14.56,
19,11,0,847,281,10.24,
19,0,0,823,220,10.24,
19,18,0,0,1024,10.24,
20,10,0,834,166,9.28,
19,8,0,810,238,9.28,
19,18,0,850,284,13.28,
19,7,0,795,180,13.28,
19,1,0,0,1024,14.72,
20,4,0,806,119,14.72,
19,1,0,814,242,14.72,
19,3,0,853,287,14.88,
19,15,0,813,154,12.8,
20,6,0,0,1024,12.16,
19,3,0,820,115,12.16,
19,19,0,824,232,9.76,
19,12,0,856,290,13.44,
20,3,0,830,139,14.08,
19,10,0,0,1024,14.08,
19,17,0,836,109,14.24,
19,2,0,840,216,13.76,
19,18,0,849,293,13.44,
20,12,0,845,134,13.44,
19,0,0,0,1024,13.6,
19,12,0,848,105,10.72,
19,14,0,850,214,11.36,
20,8,0,0,1024,10.56,
19,0,0,851,136,10.56,
19,15,0,0,1024,13.12,
19,0,0,853,110,13.12,
20,17,0,852,123,13.76,
19,0,0,0,1024,12.8,
19,11,0,856,137,16.16,
19,5,0,0,1024,16.16,
19,24,0,861,109,6.88,
20,9,0,863,125,16.32,
19,16,0,0,1024,11.36,
19,4,0,866,115,13.12,
19,4,0,0,1024,13.12,
20,5,0,868,184,11.36,
19,13,0,868,123,13.12,
19,2,0,0,1024,13.12,
19,15,0,869,68,12.48,
20,0,0,880,203,11.84,
19,18,0,871,177,13.92,
19,3,0,870,122,14.08,
19,12,0,0,1024,12.96,
19,5,0,874,71,12.96,
20,16,0,873,211,14.24,
19,10,0,873,159,14.08,
19,0,0,852,84,14.08,
19,14,0,0,1024,16.8,
20,1,0,880,190,12,
19,23,0,858,216,6.4,
19,5,0,878,164,16.32,
19,22,0,849,59,16.32,
20,6,0,0,1024,15.2,
19,7,0,884,194,14.4,
19,5,0,869,225,14.4,
19,2,0,879,165,14.08,
19,19,0,878,36,13.6,
20,8,0,0,1024,12.8,
19,9,0,887,197,10.88,
19,7,0,888,228,10.88,
19,26,0,889,167,12,
20,15,0,890,74,11.52,
19,1,0,0,1024,11.52,
19,16,0,879,178,11.68,
19,3,0,873,234,11.68,
20,22,0,878,266,13.12,
19,3,0,896,80,9.76,
19,11,0,0,1024,10.56,
19,15,0,886,184,10.56,
19,1,0,879,228,13.76,
20,23,0,883,269,14.72,
19,1,0,901,85,14.72,
19,16,0,0,1024,14.88,
19,0,0,897,179,15.04,
20,11,0,901,101,15.04,
19,9,0,901,257,14.88,
19,10,0,903,88,14.24,
19,14,0,0,1024,14.24,
20,4,0,906,78,14.72,
19,10,0,907,107,11.68,
19,17,0,904,260,12.64,
19,1,0,908,92,9.92,
19,13,0,0,1024,13.12,
20,11,0,909,82,10.08,
19,17,0,909,112,12.96,
19,8,0,910,266,15.52,
19,0,0,912,96,14.56,
20,2,0,0,1024,14.4,
19,2,0,908,75,15.2,
19,2,0,911,110,7.84,
19,10,0,911,267,14.08,
20,0,0,911,8,15.04,
19,11,0,0,1024,13.28,
19,3,0,911,53,13.28,
19,22,0,895,88,13.76,
19,0,0,914,270,13.76,
20,11,0,917,14,10.72,
19,17,0,0,1024,10.4,
19,8,0,916,58,10.72,
7,11,0,919,104,10.72,
0,25,0,919,61,10.72,
0,1,0,0,1024,15.52,
0,1,0,916,-3841,11.52,
1,16,0,920,62,13.92,
3,21,0,0,1024,12.32,
16,9,0,926,23,12.32,
31,10,0,930,22,13.28,
12,8,0,931,23,9.12,
0,15,0,931,270,9.12,
12,0,0,0,1024,11.2,
13,3,0,935,25,13.92,
29,12,0,939,22,13.28,
10,7,0,941,22,12.64,
19,1,0,945,163,16.16,
0,2,0,937,264,10.24,
4,6,0,0,1024,10.24,
14,10,0,950,-17657,12.8,
8,2,0,953,11,12.8,
8,6,0,956,64,11.36,
9,9,0,0,1024,10.24,
14,3,0,936,248,10.24,
12,0,0,0,1024,9.44,
0,5,0,965,26,9.44,
0,0,0,937,182,2.4,
0,0,0,0,1024,3.04,
0,0,0,965,26,3.04,
0,0,0,937,182,2.4,
