IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,20,0,0,512,7.52,
15,7,1,1,490,7.84,
15,30,0,0,512,15.84,
16,14,0,0,512,14.24,
15,11,0,0,512,12.16,
15,13,0,0,512,13.12,
15,15,4,0,482,12.64,
15,13,5,0,483,11.84,
15,9,9,0,487,13.12,
16,18,5,0,483,11.84,
15,0,0,0,512,11.84,
15,29,9,0,487,11.36,
15,10,9,0,481,12.16,
15,13,1,1,499,10.72,
15,14,0,0,512,11.84,
15,16,23,0,501,11.84,
16,11,1,0,479,11.36,
15,24,21,0,499,5.76,
15,14,20,0,484,11.68,
15,19,8,0,485,8.48,
15,10,0,0,512,8.64,
15,37,3,0,507,11.84,
16,19,29,0,501,11.04,
15,4,0,0,512,10.88,
15,29,0,0,512,6.88,
15,1,1,0,493,11.04,
15,23,0,0,512,11.68,
15,5,0,0,512,9.28,
15,23,0,0,512,7.68,
16,9,6,0,482,12.48,
15,16,1,0,497,11.52,
15,14,1,0,492,11.52,
15,7,12,0,488,12.32,
15,14,18,0,494,12.16,
15,14,0,1,479,12,
15,17,1,1,494,8.96,
16,15,20,0,496,10.24,
15,9,8,0,484,6.08,
15,12,10,0,486,13.12,
15,22,1,0,487,12.16,
15,12,14,0,490,11.52,
15,20,4,0,478,11.52,
16,16,0,0,512,12.48,
15,17,6,0,495,10.56,
15,16,22,0,498,9.92,
15,11,17,0,495,12.16,
15,9,0,0,512,9.92,
15,30,17,0,490,11.84,
15,4,0,0,512,10.08,
16,29,25,0,503,11.68,
15,14,1,0,487,11.36,
15,14,0,0,512,11.52,
15,5,10,0,484,10.56,
15,25,29,0,507,10.88,
15,16,23,0,491,10.4,
16,17,0,0,497,3.84,
15,0,10,0,488,3.84,
15,27,20,0,494,13.92,
15,12,32,0,500,12.32,
15,1,1,0,479,9.92,
15,14,4,0,480,10.72,
15,23,6,0,483,9.76,
16,3,14,0,490,9.6,
15,24,11,0,487,11.36,
15,16,2,0,480,11.84,
15,1,20,0,496,11.2,
15,23,0,0,512,11.04,
15,1,0,0,512,11.04,
15,30,6,0,484,9.92,
16,16,8,0,486,11.36,
15,17,10,0,488,11.36,
15,17,0,0,512,10.72,
15,19,0,0,512,12.48,
15,14,0,0,481,9.44,
15,6,33,0,509,9.44,
16,33,25,0,503,9.28,
15,19,0,0,512,6.4,
15,18,20,0,494,13.6,
15,15,26,0,504,11.84,
15,15,0,0,512,11.36,
15,4,16,0,493,11.68,
15,25,7,0,479,11.68,
16,4,6,1,487,11.36,
15,16,0,0,512,9.92,
15,24,34,0,509,10.88,
15,20,27,0,501,11.68,
15,1,0,0,512,11.68,
15,27,1,0,509,11.68,
16,3,0,0,512,12.32,
15,27,0,0,512,10.72,
15,13,29,0,505,10.56,
15,0,0,1,504,10.56,
15,17,33,0,509,11.84,
15,19,0,0,512,8.8,
15,17,0,0,512,12.64,
16,23,0,1,481,4.32,
15,7,0,0,512,8.96,
15,22,1,1,489,13.44,
15,21,32,0,506,13.12,
15,9,19,0,495,11.52,
15,13,10,0,484,11.52,
15,13,8,0,482,12,
16,15,20,0,496,11.68,
15,15,0,0,512,9.12,
15,13,19,0,493,7.52,
15,29,16,0,490,8.32,
15,23,29,0,505,9.28,
15,12,0,0,512,12.64,
16,24,24,0,487,7.2,
15,16,25,0,473,12,
15,3,0,0,510,13.6,
15,21,29,0,477,10.24,
15,6,0,0,512,10.08,
15,9,33,0,481,11.84,
15,12,0,0,512,13.12,
16,6,0,0,512,6.56,
15,12,0,0,512,14.08,
15,9,0,0,512,11.04,
15,11,0,0,497,12.32,
15,1,0,0,512,12.48,
15,9,1,0,482,11.68,
16,7,18,0,496,11.52,
15,17,20,0,498,11.52,
15,3,22,0,500,12.16,
15,13,8,0,485,10.72,
15,19,0,0,512,10.24,
15,0,6,0,478,8.32,
15,26,7,0,477,11.36,
16,28,0,0,512,10.88,
15,18,19,0,495,8.16,
15,3,16,0,492,7.2,
15,35,26,0,504,13.6,
15,2,0,0,512,9.6,
15,28,27,0,503,11.36,
15,7,25,0,501,7.36,
16,32,0,0,512,9.6,
15,0,23,0,511,9.6,
15,34,31,0,501,12.48,
15,15,0,0,512,10.24,
15,10,2,0,498,11.68,
15,19,1,0,492,11.2,
16,6,0,0,512,11.68,
15,10,4,0,481,11.36,
15,5,1,0,502,11.52,
15,17,30,0,494,11.36,
15,9,0,1,489,9.12,
15,16,1,0,493,11.2,
15,1,12,0,488,11.68,
16,23,14,0,490,12.8,
15,12,37,0,504,11.68,
15,14,4,0,478,10.88,
15,1,2,0,490,7.68,
15,28,1,1,492,7.84,
15,16,11,0,485,11.2,
16,16,5,0,475,7.2,
15,10,15,0,489,15.04,
15,21,15,0,488,8.96,
15,26,0,0,512,8.48,
15,9,19,0,477,13.44,
15,20,23,0,497,12.64,
15,7,24,0,496,10.88,
16,10,0,0,512,14.24,
15,19,10,0,473,13.76,
15,14,21,0,497,11.04,
15,11,24,0,502,10.88,
15,19,0,0,512,12.96,
15,15,30,0,464,12.96,
15,5,30,0,494,12.32,
16,9,0,0,512,11.2,
15,16,42,0,500,12.32,
15,11,34,0,501,10.4,
15,8,0,0,512,11.2,
15,21,3,1,496,13.12,
15,5,8,0,480,5.92,
16,27,36,0,507,10.72,
15,17,0,0,512,8.32,
15,17,51,0,485,9.44,
15,8,21,0,504,8,
15,21,10,1,478,7.68,
15,13,0,0,512,10.08,
15,16,35,0,489,7.68,
16,16,26,0,498,10.72,
15,0,0,0,512,10.72,
15,38,0,0,512,17.76,
15,23,31,0,489,15.2,
15,17,34,0,504,11.68,
15,14,36,0,502,13.92,
16,12,0,0,512,11.36,
15,14,25,0,475,12,
15,5,8,14,468,6.88,
15,18,17,5,482,11.36,
15,5,31,0,481,11.36,
15,8,2,1,477,12.16,
15,12,36,0,486,7.04,
16,8,4,0,482,12.8,
15,9,9,0,483,11.36,
15,18,10,0,480,12,
15,17,0,0,512,9.28,
15,17,18,0,475,7.52,
15,14,23,0,485,14.24,
15,9,27,0,479,12.96,
16,18,0,0,512,12.64,
15,13,10,1,484,10.08,
15,11,34,0,480,12.8,
15,5,36,0,488,13.28,
15,29,0,0,512,10.72,
15,6,32,0,456,12.64,
16,31,42,0,495,13.28,
15,3,0,0,512,12.16,
15,29,42,0,461,8.32,
15,3,26,0,468,12,
15,15,31,0,498,11.36,
15,0,0,0,512,5.6,
15,17,51,0,469,11.2,
16,1,19,0,471,13.28,
15,24,10,0,478,10.56,
15,7,57,0,473,12.48,
15,26,10,0,476,12.8,
15,9,15,0,483,11.04,
15,25,0,0,512,12.16,
16,6,31,0,483,11.36,
15,13,31,0,498,12.16,
15,11,0,0,512,9.28,
15,21,19,1,477,7.52,
15,3,39,0,491,7.04,
15,33,11,1,475,13.44,
15,18,0,0,512,8,
16,4,39,0,485,13.44,
15,32,39,0,499,9.6,
15,8,44,0,496,10.4,
15,20,0,0,512,10.4,
15,12,47,0,493,6.72,
15,2,17,0,502,4.8,
15,15,4,0,494,9.6,
16,5,0,0,512,9.76,
15,13,26,0,466,6.4,
15,9,0,0,512,11.2,
15,21,0,0,512,11.36,
15,25,0,0,512,15.36,
15,12,49,0,512,15.36,
16,7,43,0,463,13.12,
15,15,0,0,512,11.68,
15,5,26,0,489,9.6,
15,19,43,0,483,7.84,
15,2,43,0,463,14.72,
15,24,0,0,512,12.8,
15,16,15,0,471,10.56,
16,1,6,12,470,13.12,
15,30,28,0,504,10.72,
15,14,0,0,512,11.36,
15,14,33,0,493,10.08,
15,11,6,22,460,6.24,
15,12,12,0,510,12.48,
16,6,0,0,512,12.32,
15,16,37,0,482,12.48,
15,8,11,0,505,10.08,
15,13,8,0,484,11.84,
15,14,9,0,475,9.6,
15,0,46,0,490,10.56,
15,31,1,0,479,12.16,
16,8,0,0,512,12.96,
15,9,40,0,494,12.16,
15,8,31,0,489,11.52,
15,13,49,0,469,11.04,
15,7,0,0,512,8.16,
15,7,2,1,478,12.96,
15,25,39,0,497,13.44,
16,2,30,0,496,13.28,
15,27,0,0,512,12,
15,10,33,0,487,11.68,
15,6,37,0,469,7.36,
15,14,38,0,504,7.36,
15,20,0,0,512,8.8,
16,4,38,0,474,8.8,
15,38,36,0,478,9.92,
15,24,37,0,486,7.84,
15,9,0,0,512,9.28,
15,32,46,0,483,6.56,
15,14,42,0,484,9.6,
15,18,46,0,494,11.84,
16,15,52,0,488,7.04,
15,6,45,0,469,7.04,
15,16,29,0,455,8,
15,6,0,0,512,10.24,
15,5,16,0,490,9.76,
15,13,54,0,478,11.2,
16,6,54,0,466,8.32,
15,24,0,0,512,13.92,
15,8,48,0,465,11.68,
15,16,55,0,487,13.92,
15,6,62,0,474,8.96,
15,26,0,0,512,16.96,
15,3,57,0,473,12.16,
16,21,42,1,483,11.36,
15,7,47,0,496,12.48,
15,13,0,0,512,12.48,
15,8,54,0,470,14.4,
15,14,55,0,481,12.16,
15,11,47,9,487,12.32,
15,7,0,0,512,12,
16,14,61,0,449,9.28,
15,5,58,0,474,11.36,
15,9,0,0,512,8.96,
15,6,49,0,478,13.76,
15,10,69,0,457,11.04,
15,0,52,0,480,13.76,
16,13,0,0,512,9.44,
15,4,73,0,473,13.12,
15,18,32,26,457,13.92,
15,1,50,0,472,13.92,
15,16,0,0,512,7.84,
15,8,81,0,481,13.12,
15,9,43,1,436,14.08,
16,16,47,10,486,9.76,
15,10,0,0,512,12,
15,14,65,0,478,14.4,
15,15,60,2,440,12,
15,2,47,16,480,12.64,
15,17,0,0,512,12.48,
16,0,71,0,471,10.88,
15,17,52,14,466,13.76,
15,9,0,0,512,9.44,
15,11,56,0,491,12,
15,5,79,0,479,11.2,
15,3,45,0,444,14.88,
15,8,0,0,512,12.48,
16,8,69,0,433,11.68,
15,8,70,0,430,11.36,
15,5,14,1,466,14.24,
15,8,0,0,512,6.24,
15,20,78,0,442,11.68,
15,6,74,0,435,14.72,
15,16,35,0,459,11.04,
16,4,0,0,512,11.04,
15,18,39,0,469,10.4,
15,8,76,0,448,7.84,
15,8,44,0,448,9.6,
15,18,0,0,512,15.2,
15,17,54,0,472,16,
16,1,55,3,452,14.72,
15,13,0,0,512,14.72,
15,8,65,0,471,12.48,
15,9,69,0,443,14.72,
15,22,71,0,444,12.96,
15,1,0,0,512,14.24,
15,20,62,0,459,12,
16,3,81,0,442,12.64,
15,23,49,0,464,13.28,
15,1,0,0,512,12.64,
15,32,83,0,469,6.4,
15,12,84,0,444,8.96,
15,12,66,0,438,15.36,
16,14,0,0,512,14.4,
15,7,73,0,439,12.48,
15,11,71,6,452,9.12,
15,10,79,1,432,13.12,
15,6,0,0,512,14.56,
15,18,86,0,443,12.96,
15,0,76,0,440,12.96,
16,26,0,0,512,11.52,
15,11,92,0,449,11.52,
15,0,93,0,450,11.52,
15,38,73,0,449,8,
15,0,0,0,512,8,
15,29,89,0,456,15.04,
15,0,101,0,459,7.36,
16,18,74,0,458,13.12,
15,3,0,0,512,9.76,
15,12,84,0,424,5.44,
15,6,85,0,455,14.88,
15,21,79,0,439,14.08,
15,1,0,0,512,14.4,
16,10,85,0,447,10.4,
15,9,83,0,451,10.4,
15,18,94,0,442,9.28,
15,9,0,0,512,12.16,
15,27,93,0,455,11.68,
15,2,91,2,449,11.68,
15,11,95,0,441,11.04,
16,6,95,1,452,12.48,
15,14,101,0,437,9.44,
15,5,88,1,464,11.52,
15,10,0,0,512,11.68,
15,16,97,0,453,10.88,
15,19,109,0,445,10.4,
16,3,110,0,464,11.52,
15,28,0,0,512,12.16,
15,5,103,0,437,13.76,
15,10,101,0,461,7.52,
15,3,77,0,449,10.08,
15,8,0,0,512,12.64,
15,5,111,0,445,9.44,
16,10,102,0,452,8.8,
15,13,87,4,429,10.4,
15,4,0,0,512,8.8,
15,15,98,0,442,10.08,
15,9,102,0,452,14.08,
15,3,93,7,410,4.32,
15,9,0,0,512,7.84,
16,16,107,0,425,10.88,
15,12,107,0,432,13.12,
15,7,0,0,512,12,
15,19,107,1,445,9.76,
15,3,115,0,433,11.2,
15,15,112,0,437,11.84,
16,27,0,0,512,8.48,
15,20,120,0,450,4.32,
15,4,95,0,459,10.4,
15,19,99,0,454,10.4,
15,21,0,0,512,9.44,
15,20,128,0,458,15.2,
15,15,82,0,434,10.24,
16,8,129,0,427,10.88,
15,25,0,0,512,9.12,
15,0,102,0,432,9.12,
15,33,87,0,429,12.8,
15,5,135,0,433,11.84,
15,16,0,0,512,11.36,
16,4,93,0,433,12.96,
15,13,77,16,419,14.24,
15,2,0,0,512,11.84,
15,10,135,0,437,8.64,
15,9,101,0,441,7.04,
15,7,77,22,413,13.12,
15,8,0,0,512,15.36,
16,9,104,0,424,14.4,
15,5,88,15,425,11.2,
15,10,109,0,462,6.72,
15,4,0,0,512,12.96,
15,4,112,0,432,11.04,
15,12,88,16,424,8,
15,4,83,1,431,9.44,
16,10,0,0,512,8.8,
15,5,108,0,420,10.4,
15,8,87,17,412,9.28,
15,11,135,0,433,12.16,
15,4,0,0,512,11.36,
15,6,116,0,428,14.88,
16,19,77,39,396,11.36,
15,0,0,0,512,11.36,
15,18,125,0,429,14.88,
15,4,124,0,444,12.8,
15,17,77,43,392,8.48,
15,10,0,0,512,13.6,
15,0,133,0,437,13.6,
16,15,119,10,409,13.6,
15,8,135,0,437,7.04,
15,10,0,0,512,16.16,
15,0,136,0,404,12.64,
15,6,119,11,408,12.16,
15,8,100,0,425,8.96,
16,1,0,0,512,12.48,
15,9,119,0,403,11.2,
15,8,87,43,386,12.32,
15,2,116,0,435,12.32,
15,8,0,0,512,12.32,
15,14,127,0,411,7.52,
15,3,87,43,386,8.16,
16,14,0,0,512,8.64,
15,4,133,0,431,12.16,
15,12,134,0,394,12.48,
15,6,135,0,390,11.36,
15,15,0,0,512,12,
15,7,139,0,427,11.68,
15,13,143,0,403,16,
16,7,145,0,421,15.36,
15,8,0,0,512,8.48,
15,14,147,0,419,10.56,
15,14,145,0,403,10.56,
15,2,141,0,418,13.12,
15,3,0,0,512,11.2,
16,10,148,0,407,11.68,
15,7,145,3,386,9.12,
15,15,148,1,391,11.04,
15,0,0,0,512,11.04,
15,12,156,0,415,11.36,
15,2,145,5,384,8.64,
15,19,153,0,394,8.96,
16,0,154,0,427,8.16,
15,15,154,0,368,11.68,
15,9,140,12,382,11.84,
15,7,0,0,512,10.4,
15,18,157,0,429,10.24,
15,9,162,0,376,14.24,
16,17,173,0,424,5.92,
15,0,0,0,512,5.92,
15,12,167,0,399,10.56,
15,7,167,0,395,10.56,
15,6,161,0,425,8.64,
15,23,0,0,512,10.56,
15,0,175,0,407,8.96,
16,12,166,0,384,8,
15,8,166,1,393,8,
15,14,0,0,512,9.76,
15,3,172,0,394,11.68,
15,12,170,1,381,13.44,
15,5,172,1,389,11.2,
15,9,0,0,512,11.04,
16,6,178,0,376,14.4,
15,5,167,10,371,14.24,
15,7,0,0,512,12.8,
15,8,166,11,419,10.4,
15,6,186,0,384,12.32,
15,8,167,13,368,11.52,
16,10,0,0,512,13.76,
15,6,185,0,373,8.16,
15,9,186,0,386,13.12,
15,7,197,0,409,10.08,
15,6,0,0,512,10.56,
15,2,193,0,382,9.28,
15,8,186,0,386,7.68,
16,14,188,0,382,12,
15,6,0,0,512,12,
15,3,189,0,371,8.48,
15,13,190,0,376,8.64,
15,16,192,0,386,7.68,
15,3,0,0,512,13.76,
16,16,190,0,358,11.04,
15,2,192,0,366,14.56,
15,13,0,0,512,10.72,
15,1,188,5,411,15.68,
15,9,199,0,365,8.96,
15,9,192,2,364,10.4,
15,0,0,0,512,11.52,
16,16,199,0,353,7.84,
15,3,188,12,370,14.4,
15,10,215,0,387,15.36,
15,3,0,0,512,16.16,
15,8,207,0,362,10.88,
15,2,188,13,369,9.76,
15,5,190,0,386,10.56,
16,8,0,0,512,13.92,
15,12,205,0,350,9.92,
15,1,193,8,371,9.12,
15,8,204,0,382,9.6,
15,7,0,0,512,11.68,
15,11,214,0,358,9.28,
16,9,204,0,361,10.08,
15,14,0,0,512,13.6,
15,0,198,2,352,13.28,
15,9,209,0,387,11.84,
15,7,207,0,363,10.56,
15,3,0,0,512,13.6,
15,16,198,4,350,8.8,
16,5,191,0,324,6.08,
15,17,221,0,375,8.96,
15,0,0,0,512,8.96,
15,19,194,0,370,14.4,
15,1,191,0,324,8.96,
15,12,214,0,381,10.4,
16,10,0,0,512,13.12,
15,0,201,0,381,13.28,
15,7,183,18,314,11.04,
15,8,182,22,341,12.16,
15,6,0,0,512,13.28,
15,3,205,0,385,12.48,
15,13,183,22,310,8.96,
16,3,0,0,512,11.68,
15,14,210,0,356,11.04,
15,0,212,0,379,14.72,
15,8,208,3,363,14.72,
15,6,0,0,512,10.88,
15,0,214,0,356,11.36,
15,16,221,0,387,6.72,
16,15,228,0,400,10.08,
15,8,0,0,512,14.56,
15,0,221,0,375,14.56,
15,15,215,4,317,12.48,
15,6,215,1,402,12,
15,15,0,0,512,14.4,
16,4,220,0,388,8.32,
15,16,224,0,302,8.32,
15,1,225,0,335,10.56,
15,11,0,0,512,12.48,
15,13,226,0,392,9.6,
15,7,229,0,307,10.4,
15,4,227,0,337,11.68,
16,16,225,0,363,8.96,
15,4,221,0,365,8.96,
15,15,222,0,296,14.24,
15,15,0,0,512,11.36,
15,4,227,0,365,11.68,
15,6,229,0,373,12.32,
16,6,236,0,378,6.4,
15,7,0,0,512,10.24,
15,16,233,0,357,13.28,
15,1,233,2,327,15.84,
15,14,242,0,384,15.84,
15,8,0,0,512,15.68,
15,1,239,2,361,14.24,
16,1,237,5,301,10.08,
15,0,242,2,338,13.44,
15,0,0,0,512,12.64,
15,0,234,12,382,15.52,
15,0,237,10,296,13.92,
15,2,242,7,333,14.08,
15,2,0,0,512,15.2,
16,2,253,0,379,14.4,
15,15,236,18,280,14.88,
15,0,0,0,512,14.24,
15,8,255,0,343,13.92,
15,10,257,0,381,12.64,
15,10,259,0,283,6.72,
16,15,0,0,512,10.08,
15,12,261,0,355,13.12,
15,3,261,0,314,13.12,
15,9,259,1,361,11.04,
15,5,0,0,512,13.28,
15,3,263,1,356,15.36,
15,3,264,0,311,15.36,
16,1,266,0,326,14.88,
15,0,0,0,512,13.92,
15,0,267,0,321,10.72,
15,4,262,4,297,8.64,
15,7,267,0,327,14.08,
15,2,0,0,512,9.28,
16,0,250,2,324,13.76,
15,3,269,0,285,8.8,
15,15,0,0,512,9.76,
15,3,254,13,290,15.2,
15,5,270,0,322,15.36,
15,8,270,0,286,7.36,
15,2,0,0,512,7.36,
16,11,269,2,355,12.48,
15,8,271,2,267,14.24,
15,5,277,0,328,13.76,
15,3,0,0,512,16,
15,1,269,9,348,13.44,
15,0,271,8,261,13.44,
15,1,277,3,325,14.88,
16,2,0,0,512,11.52,
15,6,275,7,322,11.2,
15,3,284,0,292,13.12,
15,8,282,0,317,15.36,
15,5,0,0,512,13.92,
15,4,288,0,322,12,
16,7,292,0,272,12.8,
15,5,0,0,512,13.28,
15,6,292,0,269,11.52,
15,12,274,16,310,11.36,
15,5,301,0,281,15.68,
15,2,0,0,512,8.16,
15,4,292,0,269,12.32,
16,11,293,0,262,11.84,
15,7,294,0,318,11.84,
15,7,0,0,512,9.76,
15,10,284,1,340,12.8,
15,4,296,0,264,11.36,
15,10,296,0,321,12.16,
16,0,0,0,512,12.16,
15,6,298,0,326,14.88,
15,2,300,0,258,14.56,
15,1,299,2,257,14.56,
15,4,0,0,512,15.04,
15,2,304,0,322,14.72,
15,2,300,6,252,14.08,
16,10,0,0,512,14.72,
15,0,308,2,266,14.4,
15,10,312,0,308,14.08,
15,8,311,3,288,14.4,
15,2,0,0,512,15.04,
15,20,315,3,262,7.84,
15,0,318,1,307,14.88,
16,6,319,1,312,15.2,
15,4,0,0,512,15.52,
15,10,321,3,306,12.48,
15,2,326,0,248,12.48,
15,7,326,0,310,14.88,
15,5,0,0,512,14.24,
16,0,325,1,286,14.24,
15,14,330,0,246,12.8,
15,0,329,0,249,10.4,
15,7,0,0,512,12,
15,5,328,0,254,12.8,
15,6,331,0,247,14.08,
15,5,331,0,251,12.48,
16,4,326,5,253,14.72,
15,4,332,0,303,12.96,
15,1,332,2,253,14.56,
15,3,0,0,512,7.68,
15,0,334,1,245,7.68,
15,3,326,0,286,14.24,
16,6,331,5,274,13.44,
15,7,0,0,512,11.52,
15,4,340,0,310,12.64,
15,16,340,0,252,15.04,
15,9,342,0,278,10.72,
15,7,0,0,512,12.48,
15,8,343,0,313,8.64,
16,7,343,2,252,14.56,
15,6,348,0,248,14.56,
15,6,0,0,512,14.56,
15,4,343,7,252,13.28,
15,0,343,9,245,15.84,
15,1,348,5,243,14.24,
15,0,0,0,512,13.44,
16,0,348,8,234,13.44,
15,0,350,7,247,14.08,
15,5,0,0,512,14.72,
15,0,362,0,202,14.08,
15,14,360,2,230,8.16,
15,0,362,1,245,12.64,
16,10,0,0,512,13.6,
15,6,368,0,300,12.64,
15,9,364,4,220,13.28,
15,1,367,2,264,11.2,
15,6,0,0,512,13.6,
15,3,372,0,296,13.6,
15,2,369,1,207,13.92,
16,2,371,2,227,12,
15,3,0,0,512,10.4,
15,3,376,0,242,11.2,
15,6,370,6,211,15.84,
15,0,374,2,214,13.6,
15,6,0,0,512,12.96,
16,3,376,1,229,12.8,
15,4,379,0,243,9.6,
15,9,0,0,512,13.92,
15,4,380,0,200,13.92,
15,12,380,0,232,5.44,
15,11,381,1,244,10.08,
15,9,0,0,512,14.24,
16,4,377,1,225,14.24,
15,4,389,0,195,12.8,
15,4,386,0,270,10.88,
15,3,0,0,512,9.44,
15,4,388,0,196,9.6,
15,6,389,0,195,10.56,
15,10,386,2,268,14.88,
16,3,0,0,512,13.44,
15,2,388,3,247,13.28,
15,0,386,7,199,15.84,
15,0,390,4,198,15.68,
15,0,0,0,512,15.68,
15,0,388,9,241,15.2,
16,0,390,7,238,15.2,
15,1,0,0,512,13.92,
15,4,400,0,194,12.16,
15,6,393,9,220,14.56,
15,5,402,1,235,8.16,
15,4,0,0,512,12.16,
15,7,405,0,197,14.56,
16,3,407,0,181,13.28,
15,6,407,0,253,12.64,
15,0,0,0,512,15.68,
15,3,411,0,189,13.76,
15,4,407,3,178,12.8,
15,2,412,0,252,13.44,
16,11,0,0,512,13.12,
15,2,414,0,201,15.04,
15,1,415,0,197,13.6,
15,11,415,0,195,11.68,
15,17,0,0,512,14.24,
15,5,420,0,206,14.88,
15,6,417,0,199,14.4,
16,3,0,0,512,12,
15,10,418,1,163,12,
15,10,417,1,210,14.56,
15,4,419,0,181,6.24,
15,17,0,0,512,10.56,
15,2,423,0,167,10.24,
15,18,404,14,186,12.16,
16,0,416,5,199,12.48,
15,11,0,0,512,12,
15,2,425,0,203,15.36,
15,6,425,0,185,11.36,
15,6,420,0,168,14.88,
15,3,0,0,512,10.72,
16,3,427,1,210,10.08,
15,11,431,0,203,12.16,
15,16,427,5,198,14.24,
15,0,0,0,512,16.16,
15,3,435,0,205,15.84,
15,2,435,2,197,15.36,
15,0,436,2,192,15.2,
16,2,440,0,160,13.6,
15,3,436,6,158,14.4,
15,0,441,2,171,14.4,
15,0,0,0,512,7.52,
15,6,447,0,157,15.2,
15,6,436,12,152,13.76,
16,5,447,2,147,14.08,
15,0,0,0,512,14.08,
15,2,451,0,185,14.24,
15,0,447,6,167,14.24,
15,2,447,7,142,15.68,
15,2,0,0,512,14.88,
15,3,455,0,182,14.24,
16,1,454,2,170,12.32,
15,6,452,0,157,11.52,
15,4,0,0,512,11.52,
15,14,460,0,199,8.16,
15,3,443,0,163,17.12,
15,3,438,0,147,13.6,
15,0,0,0,512,13.28,
16,8,459,0,147,14.4,
15,0,460,0,172,14.4,
15,9,0,0,512,14.88,
15,5,462,0,158,14.88,
15,13,461,0,149,14.72,
15,3,467,0,179,14.72,
16,10,0,0,512,13.12,
15,2,457,0,133,8.32,
15,2,453,6,129,8.32,
15,3,464,0,148,8.48,
15,3,0,0,512,12.8,
15,6,460,6,124,13.6,
15,1,466,1,127,14.24,
16,2,462,6,128,14.24,
15,1,0,0,512,12.64,
15,1,471,0,197,15.36,
15,7,473,0,135,14.24,
15,2,462,12,122,13.76,
15,2,0,0,512,15.2,
16,6,476,0,144,13.12,
15,3,477,0,173,9.76,
15,7,0,0,512,11.68,
15,17,477,0,160,8.32,
15,11,479,0,147,13.92,
15,6,477,0,173,15.68,
15,6,0,0,512,13.28,
16,6,482,0,128,11.68,
15,3,481,1,124,14.24,
15,2,483,0,147,10.08,
15,1,0,0,512,7.84,
15,2,482,0,128,7.84,
15,1,481,1,124,13.28,
15,3,484,0,148,12.96,
16,4,0,0,512,14.72,
15,2,488,0,106,14.56,
15,4,484,3,136,14.56,
15,1,489,0,123,13.28,
15,1,0,0,512,9.6,
15,1,488,0,106,12.32,
16,23,485,0,129,11.68,
15,0,0,0,512,9.6,
15,23,492,0,126,6.24,
15,8,495,0,98,14.4,
15,15,496,0,126,14.72,
15,0,0,0,512,11.2,
15,4,494,5,123,11.68,
16,1,497,3,124,14.72,
15,0,494,7,121,15.68,
15,0,0,0,512,16.64,
15,0,497,7,125,16.48,
15,1,497,8,119,14.88,
15,1,504,1,115,15.2,
16,1,0,0,512,13.6,
15,1,508,0,98,10.4,
15,10,507,0,133,9.28,
15,8,510,0,120,9.12,
15,21,510,1,119,13.12,
15,0,511,0,92,14.88,
15,1,510,2,120,12.64,
16,2,0,7,115,14.24,
15,6,0,0,512,9.76,
15,1,0,10,112,5.28,
15,14,0,12,96,14.88,
15,0,0,12,124,13.28,
15,8,0,13,109,10.72,
15,4,0,0,512,13.28,
16,1,0,16,85,13.12,
15,3,0,18,110,12.96,
15,11,0,0,512,12.32,
15,0,0,21,113,15.04,
15,2,0,23,80,13.28,
15,1,0,23,107,13.44,
16,0,0,0,512,13.92,
15,2,0,26,94,14.24,
15,7,0,26,100,14.24,
15,1,0,28,67,14.4,
15,5,0,0,512,15.36,
15,3,0,29,81,15.84,
15,10,0,29,85,11.68,
16,0,0,27,93,11.68,
15,9,0,0,512,8.32,
15,6,0,31,91,15.04,
15,6,0,31,73,11.52,
15,7,0,32,72,14.08,
15,9,0,0,512,14.56,
16,8,0,36,83,12,
15,3,0,37,105,13.76,
15,6,0,0,512,13.28,
15,5,0,40,112,11.84,
15,3,0,42,77,13.44,
15,1,0,43,107,16,
15,1,0,0,512,13.92,
16,2,0,46,63,14.24,
15,6,0,46,66,10.72,
15,0,0,46,63,13.76,
15,14,0,0,512,15.04,
15,11,0,49,66,11.68,
15,14,0,51,71,11.04,
15,5,0,50,67,13.28,
16,16,0,0,512,4.48,
15,0,0,45,60,4.48,
15,23,0,56,76,15.2,
15,3,0,55,71,10.88,
15,6,0,0,512,12.64,
15,6,0,47,62,12.8,
16,4,0,50,99,14.24,
15,2,0,0,512,15.2,
15,1,0,55,59,15.04,
15,2,0,56,40,15.52,
15,2,0,58,86,14.56,
15,8,0,0,512,14.24,
15,5,0,61,55,13.44,
16,7,0,63,71,12.96,
15,5,0,64,60,12.96,
15,2,0,0,512,13.92,
15,5,0,65,72,14.72,
15,13,0,67,73,10.56,
13,3,0,68,70,11.2,
0,7,0,66,45,7.36,
0,8,0,0,512,7.36,
0,9,0,71,45,13.28,
0,1,0,66,45,11.36,
0,3,0,0,512,11.52,
0,13,0,74,48,11.36,
0,13,0,66,45,12.32,
0,16,0,0,512,11.04,
0,18,0,79,53,8.8,
0,7,0,66,45,8,
169,10,0,93,63,8,
15,40,0,95,64,17.6,
1,6,0,95,64,17.92,
1,0,0,106,78,17.92,
1,0,0,94,17,17.92,
1,1,0,98,61,17.92,
72,0,0,113,46,17.92,
15,4,0,0,512,18.24,
1,0,0,116,51,16.96,
1,0,0,94,62,16.96,
44,0,0,0,512,16.96,
15,0,0,126,41,9.44,
15,0,0,129,30,19.2,
