IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,175,0,4035,12.9427,
1,0,160,0,3994,12.9427,
1,0,154,0,4010,12.9427,
1,0,152,0,3956,12.9427,
1,0,157,0,3964,12.9427,
1,3,160,0,3963,12.9427,
1,0,162,0,3990,12.3264,
1,0,159,0,3987,12.3264,
1,2,163,0,3961,12.3264,
1,1,175,0,3971,12.3264,
1,0,159,0,4021,12.3264,
1,0,179,0,4071,12.3264,
1,38,162,0,3998,8.01216,
1,1,180,0,3976,8.01216,
1,1,174,0,3970,8.01216,
1,2,167,0,4021,8.01216,
1,8,153,0,4042,8.01216,
1,0,153,0,3987,10.272,
1,1,151,0,4011,10.272,
1,1,162,0,4058,10.272,
1,0,165,0,4025,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,175,0,4035,10.272,
1,0,149,0,3981,10.272,
1,0,154,0,4010,10.272,
1,0,152,0,3956,10.272,
1,0,157,0,3964,10.272,
1,0,160,0,3963,10.272,
1,0,162,0,3990,10.272,
1,0,165,0,3994,10.272,
1,0,163,0,3961,10.272,
1,0,181,0,3977,10.272,
1,0,159,0,4021,10.272,
1,0,179,0,4071,10.272,
3,2,176,0,3972,10.272,
16,20,164,0,3992,10.8883,
14,23,172,0,4032,8.62848,
1,5,0,0,4096,9.65568,
1,4,0,0,4096,9.65568,
1,0,0,0,4096,10.4774,
9,10,163,0,3961,10.4774,
1,17,151,0,3979,10.4774,
5,10,158,0,3978,8.42304,
5,22,162,0,4058,8.42304,
10,23,160,0,3963,10.0666,
3,21,163,0,3961,10.0666,
4,8,162,0,3998,11.2992,
9,21,0,0,4096,13.1482,
22,5,162,0,4058,10.8883,
29,17,149,0,4040,6.98496,
54,12,181,0,4009,8.01216,
36,29,151,0,4011,9.45024,
27,31,0,0,4096,11.0938,
13,53,177,0,4039,12.121,
1,23,158,0,3990,9.45024,
1,0,162,0,3998,7.60128,
14,39,154,0,4010,11.7101,
1,0,173,0,3977,10.0666,
8,20,164,0,3996,10.0666,
26,16,177,0,4005,18.2842,
36,9,150,1,3976,19.5168,
28,32,160,0,3963,12.121,
22,10,177,0,3981,10.6829,
7,34,154,0,3950,13.3536,
1,0,170,0,4002,10.272,
1,0,162,0,3998,10.272,
25,20,164,0,4010,12.121,
1,0,180,0,4008,11.0938,
8,37,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
1,0,166,0,4009,7.80672,
2,13,154,0,4010,9.86112,
11,4,149,0,4010,9.86112,
1,0,180,0,4008,8.2176,
1,0,167,0,4021,8.2176,
1,0,175,0,4067,8.2176,
1,0,177,0,3987,8.2176,
1,0,151,0,4011,8.2176,
1,1,151,0,4043,8.2176,
1,0,171,0,4031,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,149,2,3997,8.01216,
1,0,149,1,3972,8.01216,
16,0,177,0,3987,8.01216,
15,4,157,0,3974,12.7373,
26,9,165,0,3961,12.7373,
17,43,159,0,3955,10.272,
1,0,160,0,3994,10.272,
1,0,160,0,3963,10.272,
1,1,169,0,4029,10.272,
1,1,158,0,4012,10.272,
1,1,157,0,3974,10.272,
4,5,162,0,3998,11.9155,
10,17,0,0,4096,11.9155,
18,0,175,0,4067,13.1482,
10,23,154,0,4010,13.1482,
9,1,153,0,3939,12.9427,
5,16,175,0,4067,13.559,
2,13,151,0,4011,13.559,
28,6,0,0,4096,15.2026,
5,49,170,0,3966,15.2026,
28,29,171,0,4025,16.8461,
1,0,157,0,3947,14.3808,
1,1,168,0,4026,14.3808,
13,0,0,0,4096,14.7917,
10,23,157,0,3947,14.7917,
4,29,162,0,3998,8.42304,
1,1,175,0,4002,8.42304,
1,25,166,0,4026,8.42304,
27,7,155,0,3958,10.0666,
37,44,149,1,4034,14.7917,
49,7,182,0,4037,19.1059,
45,30,178,0,4011,19.1059,
29,39,182,0,4040,16.8461,
42,13,150,0,3978,16.8461,
27,35,157,0,4015,12.9427,
30,21,162,0,3998,9.2448,
22,23,150,0,3946,9.2448,
35,15,0,0,4096,10.8883,
30,134,151,0,3979,10.272,
1,0,162,0,4017,9.2448,
1,1,160,0,3963,9.2448,
1,1,175,0,4033,9.2448,
1,1,153,0,3996,9.2448,
1,0,181,0,3972,9.2448,
12,15,174,0,3970,9.2448,
4,36,179,0,3975,14.1754,
1,0,168,0,4011,14.3808,
27,4,169,0,4024,6.77952,
15,28,150,0,4007,6.77952,
17,6,162,0,3998,10.6829,
9,24,0,0,4096,13.1482,
35,8,161,0,3972,16.0243,
53,15,175,0,4033,11.9155,
55,25,150,0,3946,19.3114,
24,32,152,0,3948,10.6829,
20,62,163,0,3947,12.3264,
1,0,172,0,4007,16.4352,
1,0,151,0,4011,16.4352,
73,50,154,0,3922,17.6678,
1,0,161,0,3958,13.7645,
20,81,173,0,3957,18.9005,
1,1,181,0,4016,25.0637,
1,1,151,0,4011,25.0637,
2,25,170,0,3966,20.9549,
7,24,153,0,4011,9.45024,
30,16,179,0,4069,18.0787,
35,20,175,0,3971,19.5168,
28,33,177,0,4003,19.5168,
4,25,166,0,4028,8.62848,
1,1,160,0,3963,8.62848,
1,0,176,0,3972,8.62848,
1,0,150,0,3946,8.62848,
1,0,180,0,4002,8.62848,
1,0,170,0,4073,8.62848,
1,0,150,0,3978,8.62848,
1,0,153,0,3987,8.62848,
1,0,162,0,3998,8.62848,
1,0,147,2,4032,8.62848,
1,0,177,0,4070,8.62848,
1,0,167,0,4021,8.62848,
1,0,174,0,3967,8.62848,
1,0,154,0,4012,8.62848,
1,0,151,0,4011,8.62848,
1,0,171,0,3939,8.62848,
1,0,179,0,3975,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,2,0,0,4096,10.0666,
1,0,177,0,4003,10.0666,
1,0,163,0,4023,10.0666,
1,0,154,0,4010,10.0666,
1,0,155,0,4013,10.0666,
1,0,166,0,4028,10.0666,
1,0,160,0,3963,10.0666,
1,0,176,0,3972,10.0666,
1,0,150,1,3945,10.0666,
18,0,163,0,4023,10.0666,
16,6,154,0,4012,13.559,
5,27,0,0,4096,11.0938,
1,0,0,0,4096,9.45024,
1,0,178,0,4004,9.45024,
1,15,163,0,4023,5.34144,
1,2,154,0,4010,4.51968,
1,1,161,0,4019,4.51968,
1,1,166,0,4028,4.51968,
1,0,160,0,3963,4.51968,
32,0,163,0,3989,4.51968,
54,13,171,0,3939,8.83392,
54,15,163,0,4023,11.7101,
39,20,174,0,3967,11.7101,
27,15,175,0,3943,11.2992,
48,16,177,0,3945,16.8461,
9,82,167,0,4029,20.1331,
1,0,160,0,3963,9.03936,
1,1,176,0,3972,9.03936,
1,0,178,0,3972,9.03936,
1,1,156,0,4010,9.03936,
1,1,164,0,3928,9.03936,
1,0,169,0,3995,9.03936,
1,1,167,0,4001,9.03936,
9,4,179,0,3975,9.03936,
1,0,0,0,4096,7.49856,
1,0,0,0,4096,7.49856,
1,0,0,0,4096,7.49856,
7,5,176,0,3972,7.60128,
1,1,178,0,3972,7.60128,
1,1,157,0,4011,7.60128,
1,0,165,0,3929,7.60128,
10,2,181,0,3949,7.60128,
27,5,0,0,4096,10.6829,
9,65,170,0,3977,5.75232,
1,1,162,0,4016,5.75232,
1,3,165,0,3929,5.75232,
1,9,177,0,4003,5.75232,
1,1,170,0,4004,8.83392,
1,1,162,0,3998,8.83392,
25,2,163,0,4009,8.83392,
47,18,162,0,3998,15.6134,
51,33,167,0,4021,21.5712,
69,16,162,0,3998,21.5712,
30,112,151,0,4011,21.1603,
1,2,165,0,3965,21.1603,
1,2,163,0,3989,21.1603,
1,109,0,0,4096,5.54688,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,1,178,0,4010,5.75232,
1,0,148,1,4038,5.75232,
1,1,154,0,4010,5.75232,
1,0,166,0,4028,5.75232,
1,2,156,0,4043,5.75232,
1,2,160,0,3963,5.75232,
1,1,168,0,3964,5.75232,
1,2,169,0,3995,5.75232,
1,0,172,0,4036,5.75232,
30,5,169,0,3955,5.75232,
39,21,160,0,3963,18.695,
60,24,171,0,4029,24.0365,
34,26,173,0,4035,22.5984,
30,46,154,0,3948,22.1875,
14,32,0,0,4096,23.0093,
9,27,155,0,4015,23.0093,
43,12,180,0,4043,12.121,
16,33,179,0,3979,18.695,
4,20,0,0,4096,16.8461,
14,8,178,0,3974,16.8461,
37,10,154,0,4010,14.9971,
34,43,162,0,3998,14.9971,
31,19,170,0,3983,19.7222,
13,35,171,0,4031,18.9005,
8,25,164,0,3992,18.9005,
38,12,160,0,3988,17.257,
22,45,173,0,3969,14.7917,
20,62,181,0,4041,11.5046,
1,0,157,0,4042,19.1059,
52,15,160,0,3963,19.1059,
31,29,162,0,3998,15.6134,
34,107,0,0,4096,16.4352,
1,1,0,0,4096,13.9699,
1,1,89,0,4039,13.9699,
1,1,101,0,3995,13.9699,
322,9,165,0,4058,13.9699,
14,190,162,0,3960,24.6528,
1,0,154,0,4010,23.831,
1,0,166,0,3978,23.831,
1,0,162,0,3956,23.831,
1,0,160,0,3963,23.831,
1,0,153,0,4013,23.831,
25,0,177,0,4007,23.831,
86,226,0,0,4096,17.0515,
1,0,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
1,1,177,0,4007,18.0787,
1,0,178,0,3977,18.0787,
1,1,154,0,4010,18.0787,
1,2,143,0,3971,18.0787,
187,39,0,0,4096,13.7645,
1,0,0,0,4096,6.98496,
60,45,140,0,3926,14.5862,
1,0,162,0,3998,12.9427,
1,1,121,30,3983,12.9427,
80,14,0,0,4096,16.4352,
22,17,151,0,4009,16.4352,
67,79,151,0,4012,18.0787,
1,0,167,0,4021,24.0365,
1,0,157,0,4047,24.0365,
1,0,170,0,3980,24.0365,
29,109,0,0,4096,15.8189,
1,0,0,0,4096,10.6829,
1,1,165,0,3961,10.6829,
1,1,170,0,3966,10.6829,
1,2,154,0,4010,10.6829,
26,10,172,0,3998,10.6829,
16,128,163,0,4023,19.9277,
1,1,0,0,4096,22.1875,
1,0,0,0,4096,22.1875,
1,1,0,0,4096,22.1875,
1,1,179,0,3975,22.1875,
1,1,180,0,3978,22.1875,
61,67,179,0,4041,18.4896,
1,0,167,0,4021,4.1088,
1,0,121,2,4071,4.1088,
1,1,165,0,3965,4.1088,
36,76,160,0,3963,17.4624,
1,0,163,0,4043,18.2842,
1,0,166,0,3998,18.2842,
1,0,153,0,3981,18.2842,
81,10,174,0,3974,18.695,
50,36,162,0,4020,18.695,
43,72,159,0,4051,16.8461,
1,1,167,0,4021,10.8883,
1,1,151,0,3919,10.8883,
58,75,154,0,4010,21.9821,
1,0,155,0,4017,19.1059,
1,0,177,0,4035,19.1059,
72,2,178,0,4036,19.9277,
13,197,163,0,3993,15.2026,
1,0,151,0,4011,11.5046,
1,1,157,0,4041,11.5046,
1,2,173,0,4033,11.5046,
1,1,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
84,47,164,0,3959,14.7917,
1,1,157,0,3985,14.7917,
50,19,177,0,4012,14.7917,
37,96,154,0,4010,8.83392,
1,0,180,0,4043,5.95776,
1,0,159,0,4019,5.95776,
39,57,164,0,4054,22.5984,
1,0,145,0,4042,23.0093,
48,58,110,0,4031,16.4352,
1,0,0,0,4096,16.4352,
153,8,160,0,3978,16.4352,
36,70,151,0,4011,23.831,
1,0,174,0,4064,18.0787,
32,210,167,0,4025,23.0093,
1,0,159,0,4042,23.0093,
1,2,160,0,3963,23.0093,
1,1,163,0,3957,23.0093,
1,1,149,0,3984,23.0093,
1,0,171,0,4041,23.0093,
1,1,163,0,4053,23.0093,
88,21,149,0,4025,23.0093,
65,13,151,0,4011,16.6406,
62,112,139,0,4027,24.8582,
1,0,174,0,4064,20.1331,
1,1,161,0,3973,20.1331,
1,0,165,0,4025,20.1331,
196,65,167,0,4021,20.1331,
1,0,161,0,3980,23.0093,
27,30,151,0,3919,22.5984,
3,29,0,0,4096,22.5984,
16,27,160,0,3946,5.54688,
21,252,153,0,4045,18.2842,
1,0,162,0,3998,17.0515,
1,1,172,0,3995,17.0515,
1,1,166,0,3961,17.0515,
1,0,167,0,4021,17.0515,
1,1,171,0,3999,17.0515,
1,1,136,0,4046,17.0515,
1,1,151,0,4011,17.0515,
1,1,173,0,3941,17.0515,
150,25,146,0,4041,9.86112,
1,2,154,0,4010,12.121,
194,45,165,0,3982,12.121,
58,28,174,0,3968,18.0787,
17,74,159,0,3993,15.2026,
1,0,83,1,4018,18.0787,
1,2,158,0,3977,18.0787,
202,23,148,0,3949,18.0787,
146,227,0,0,4096,15.408,
1,0,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,0,164,0,4000,4.72512,
1,0,165,0,3969,4.72512,
1,0,154,0,4010,4.72512,
1,0,112,0,3992,4.72512,
1,0,165,0,3969,4.72512,
229,559,139,0,4002,16.8461,
1,0,151,0,4011,18.695,
1,0,164,0,3994,18.695,
1,1,147,0,4017,18.695,
1,2,0,0,4096,18.695,
1,1,0,0,4096,18.695,
1,1,0,0,4096,18.695,
1,0,94,0,4026,18.695,
1,1,129,0,3997,18.695,
1,1,154,0,4010,18.695,
1,1,161,0,3978,18.695,
1,0,163,0,3999,18.695,
1,1,160,0,3963,18.695,
1,1,119,0,4041,18.695,
1,1,175,0,4042,18.695,
1,2,127,0,3989,18.695,
1,1,149,0,3965,18.695,
1,0,124,0,4043,18.695,
1,1,24,4,4078,18.695,
149,41,163,0,4056,17.0515,
1,0,117,0,4003,15.408,
44,28,154,0,3998,15.408,
60,33,135,0,4004,15.6134,
146,70,145,0,3984,20.3386,
1,0,174,0,4010,9.2448,
111,207,152,0,4011,17.4624,
1,0,169,0,4039,14.7917,
1,1,0,0,4096,14.7917,
1,1,0,0,4096,14.7917,
1,2,0,0,4096,14.7917,
1,1,143,0,4002,14.7917,
79,77,164,0,3986,18.9005,
1,0,146,0,3998,23.0093,
1,1,176,0,3992,23.0093,
147,270,151,0,4002,15.8189,
1,0,133,0,4017,21.3658,
1,1,163,0,4053,21.3658,
1,1,172,0,4021,21.3658,
1,2,48,0,4027,21.3658,
1,1,149,0,3982,21.3658,
1,2,151,0,4011,21.3658,
1,1,173,0,4031,21.3658,
1,1,101,0,4052,21.3658,
377,292,168,0,4022,19.1059,
1,2,182,0,4072,18.695,
1,3,83,2,4029,18.695,
1,2,168,0,3944,18.695,
1,1,169,0,3997,18.695,
1,2,151,0,4011,18.695,
1,1,153,0,4044,18.695,
1,2,169,0,4023,18.695,
1,1,0,0,4096,18.695,
1,2,0,0,4096,18.695,
48,97,0,0,4096,16.8461,
1,0,0,0,4096,22.393,
1,0,106,0,4009,22.393,
241,232,170,0,4033,17.0515,
1,0,154,0,4010,18.695,
1,0,131,0,4031,18.695,
1,0,165,0,4038,18.695,
1,0,179,0,3982,18.695,
1,0,130,0,3970,18.695,
1,0,165,1,3992,18.695,
1,0,165,0,4027,18.695,
23,355,143,0,4001,14.5862,
1,0,179,0,4043,13.1482,
1,0,149,0,4049,13.1482,
1,0,125,0,3995,13.1482,
1,0,166,0,3996,13.1482,
1,0,181,0,4041,13.1482,
1,0,181,0,4033,13.1482,
1,0,65,1,4050,13.1482,
1,0,165,0,3980,13.1482,
110,0,155,0,3993,14.1754,
82,0,155,0,3980,5.75232,
108,106,160,0,4060,16.0243,
1,0,121,0,3979,12.7373,
1,0,166,0,4004,12.7373,
1,0,152,0,3996,12.7373,
312,0,155,0,3999,13.1482,
1,0,156,0,4014,16.6406,
80,0,164,0,3997,18.9005,
1,0,149,0,3985,17.0515,
1,2,118,0,4042,17.0515,
1,2,169,0,4029,17.0515,
211,431,157,0,3992,18.0787,
1,0,157,0,3965,22.393,
1,0,172,0,4005,22.393,
1,0,157,0,3993,22.393,
109,127,161,0,4026,23.0093,
1,0,169,0,3997,19.3114,
1,0,128,0,4006,19.3114,
1,0,151,0,4034,19.3114,
1,0,169,0,4074,19.3114,
1,0,162,0,4002,19.3114,
1,0,173,0,4035,19.3114,
75,0,135,0,3976,19.3114,
164,256,169,0,4009,22.5984,
1,0,179,0,4041,14.3808,
1,0,117,0,4020,14.3808,
319,572,167,0,3984,21.1603,
1,1,111,0,4019,21.1603,
1,1,0,0,4096,21.1603,
1,3,0,0,4096,21.1603,
1,0,0,0,4096,21.1603,
1,2,170,0,4014,21.1603,
1,1,144,0,3985,21.1603,
1,2,84,0,4030,21.1603,
1,1,103,0,4023,21.1603,
1,1,149,0,3986,21.1603,
1,1,159,0,4057,21.1603,
1,2,170,0,4030,21.1603,
1,1,135,0,4028,21.1603,
1,2,161,0,3987,21.1603,
1,1,14,5,4057,21.1603,
1,2,163,0,4035,21.1603,
90,78,143,0,3987,19.1059,
1,1,163,0,4061,20.544,
1,2,174,0,4034,20.544,
444,420,157,0,4006,17.8733,
1,0,173,0,4003,17.257,
1,1,120,0,4006,17.257,
1,1,0,0,4096,17.257,
1,1,0,0,4096,17.257,
1,2,0,0,4096,17.257,
1,1,173,0,4033,17.257,
1,1,173,0,3989,17.257,
1,1,141,0,3992,17.257,
1,2,134,0,4005,17.257,
1,1,174,0,4006,17.257,
1,2,69,0,4076,17.257,
42,21,0,0,4096,17.257,
87,210,156,0,4011,25.2691,
1,1,117,0,4045,11.7101,
1,1,171,0,4072,11.7101,
1,1,108,0,3996,11.7101,
1,1,84,0,4010,11.7101,
1,1,148,0,4011,11.7101,
548,429,155,0,4009,12.7373,
1,0,3,1,4077,6.36864,
1,1,153,0,3977,6.36864,
1,2,171,0,3969,6.36864,
1,1,169,0,4028,6.36864,
1,2,140,0,4024,6.36864,
1,2,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,120,0,4035,6.36864,
1,0,164,0,4002,6.36864,
1,0,159,0,4020,6.36864,
604,889,120,0,4000,14.1754,
1,3,78,0,4052,14.1754,
1,2,160,0,4042,14.1754,
1,1,138,0,4017,14.1754,
1,2,133,0,3987,14.1754,
1,2,147,0,3995,14.1754,
1,1,160,0,4046,14.1754,
1,2,78,4,4035,14.1754,
1,1,149,0,4071,14.1754,
1,1,98,0,4048,14.1754,
1,1,158,0,3976,14.1754,
1,2,141,0,4012,14.1754,
1,1,125,0,4006,14.1754,
1,1,177,0,4072,14.1754,
1,1,87,0,4032,14.1754,
1,1,0,0,4096,14.1754,
1,1,0,0,4096,14.1754,
1,1,0,0,4096,14.1754,
1,1,94,0,4046,14.1754,
1,2,174,0,4045,14.1754,
1,1,100,0,4052,14.1754,
1,2,157,0,4001,14.1754,
1,1,153,0,4068,14.1754,
1,1,142,0,3985,14.1754,
1,1,122,0,4001,14.1754,
1,2,89,0,4041,14.1754,
502,289,130,0,4003,17.257,
1,0,135,0,3985,20.9549,
1,1,117,0,4052,20.9549,
1,2,166,0,4018,20.9549,
1,1,175,0,4018,20.9549,
1,0,0,1,4068,20.9549,
1,2,166,0,3990,20.9549,
1,2,166,0,3989,20.9549,
1,0,160,0,3992,20.9549,
64,394,0,0,4096,23.0093,
1,1,131,0,4020,20.1331,
1,1,138,0,4073,20.1331,
1,1,75,0,4031,20.1331,
1,1,111,0,4029,20.1331,
1,2,38,0,4064,20.1331,
1,1,150,0,4006,20.1331,
1,2,133,0,4003,20.1331,
1,1,137,0,4008,20.1331,
1,2,80,0,4069,20.1331,
1,2,150,0,4037,20.1331,
13,209,143,0,4035,21.5712,
1,2,91,0,4085,20.544,
1,3,160,0,4012,20.544,
1,2,0,3,4067,20.544,
1,2,79,0,4036,20.544,
1,1,131,0,4014,20.544,
1,1,135,0,4047,20.544,
38,166,165,0,4028,23.0093,
1,2,3,0,4082,22.1875,
1,2,171,0,4058,22.1875,
1,1,166,0,4029,22.1875,
1,2,7,0,4068,22.1875,
281,23,44,0,4047,9.03936,
1,2,96,0,4016,9.03936,
409,583,74,0,4022,19.7222,
1,1,78,0,4059,14.5862,
1,1,133,0,4048,14.5862,
1,1,74,0,4077,14.5862,
1,1,96,0,4051,14.5862,
1,1,115,0,4011,14.5862,
1,2,108,0,4045,14.5862,
1,1,0,0,4096,14.5862,
1,2,0,0,4096,14.5862,
1,1,0,0,4096,14.5862,
1,2,96,0,4059,14.5862,
1,24,70,0,4031,14.5862,
1,0,76,0,4077,11.9155,
1,2,129,0,4080,11.9155,
1,2,113,0,4013,11.9155,
1,0,165,0,4053,11.9155,
996,0,131,6,4020,11.9155,
1,857,54,0,4042,17.4624,
1,2,140,0,4007,11.2992,
1,1,62,0,4055,11.2992,
1,1,0,2,4093,11.2992,
1,1,110,0,4021,11.2992,
1,1,14,0,4084,11.2992,
1,2,119,0,4091,11.2992,
1,2,63,0,4051,11.2992,
1,1,106,0,4022,11.2992,
1,2,138,0,3984,11.2992,
1,2,120,0,4090,11.2992,
1,1,54,0,4044,11.2992,
1,2,143,0,4013,11.2992,
1,1,62,0,4070,11.2992,
1,1,132,0,4006,11.2992,
1,1,119,0,3991,11.2992,
1,1,55,0,4088,11.2992,
1,1,66,0,4055,11.2992,
1,1,65,0,4051,11.2992,
1,1,116,0,4016,11.2992,
1,1,144,0,4060,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
398,0,79,12,4033,11.2992,
1,481,41,0,4048,16.0243,
1,1,82,0,4022,20.3386,
1,0,42,0,4043,20.3386,
1,2,134,0,4050,20.3386,
1,1,42,0,4043,20.3386,
1,1,134,0,4050,20.3386,
1,1,127,0,4005,20.3386,
1,1,1,1,4093,20.3386,
1,2,120,0,4036,20.3386,
1,1,109,0,4034,20.3386,
1,1,52,0,4054,20.3386,
1,1,98,0,4027,20.3386,
1,1,120,0,4016,20.3386,
1,2,23,0,4069,20.3386,
121,221,55,0,4062,19.3114,
1,0,56,0,4056,22.1875,
1,0,86,0,4049,22.1875,
1,0,52,0,4044,22.1875,
1,0,0,0,4096,22.1875,
1,0,0,0,4096,22.1875,
1,0,0,0,4096,22.1875,
68,242,103,0,4065,19.9277,
1,2,46,0,4058,18.695,
1,2,0,0,4096,18.695,
1,2,0,0,4096,18.695,
1,2,0,0,4096,18.695,
1,3,72,0,4055,18.695,
1,2,99,0,4052,18.695,
1,2,34,0,4074,18.695,
1,2,73,0,4045,18.695,
504,110,78,9,4033,18.695,
2,69,93,0,4030,19.7222,
1,1,94,0,4028,18.4896,
1,2,42,0,4056,18.4896,
42,347,110,0,4048,21.1603,
1,1,65,0,4038,19.3114,
1,1,41,0,4048,19.3114,
1,2,0,2,4086,19.3114,
1,1,142,0,4052,19.3114,
1,1,66,0,4042,19.3114,
1,2,23,0,4058,19.3114,
1,0,117,0,4082,19.3114,
1,2,81,0,4020,19.3114,
64,68,114,0,4051,19.7222,
1,0,69,0,4041,20.7494,
34,350,75,0,4029,20.7494,
1,1,56,0,4048,17.8733,
1,2,0,1,4075,17.8733,
1,2,56,0,4050,17.8733,
1,2,0,0,4096,17.8733,
1,1,0,0,4096,17.8733,
1,1,0,0,4096,17.8733,
1,2,47,0,4080,17.8733,
1,2,25,0,4092,17.8733,
1,2,59,0,4047,17.8733,
1,0,50,0,4072,17.8733,
643,0,0,0,4096,17.8733,
1,565,33,0,4068,18.0787,
1,3,5,0,4076,9.2448,
1,2,56,0,4040,9.2448,
1,2,0,2,4068,9.2448,
1,2,68,0,4089,9.2448,
1,2,66,0,4058,9.2448,
1,2,56,0,4045,9.2448,
1,3,33,0,4096,9.2448,
1,2,26,0,4090,9.2448,
1,2,9,0,4078,9.2448,
1,2,59,0,4057,9.2448,
1,2,82,0,4069,9.2448,
1,2,35,0,4077,9.2448,
1,2,6,1,4086,9.2448,
1,2,72,0,4058,9.2448,
1,1,79,0,4054,9.2448,
1,2,32,0,4067,9.2448,
501,496,39,0,4044,16.6406,
1,0,62,0,4063,16.6406,
1,0,83,0,4035,16.6406,
1,0,0,2,4094,16.6406,
1,0,55,0,4080,16.6406,
1,0,30,0,4065,16.6406,
1,0,24,0,4078,16.6406,
1,0,20,0,4079,16.6406,
1,0,38,0,4051,16.6406,
1,0,49,0,4079,16.6406,
1,0,4,2,4084,16.6406,
1,0,19,0,4075,16.6406,
1,0,45,0,4056,16.6406,
1,0,100,0,4086,16.6406,
1,0,108,0,4082,16.6406,
262,665,0,0,4096,22.8038,
1,0,0,1,4067,21.1603,
1,0,4,0,4095,21.1603,
1,0,12,0,4079,21.1603,
1,0,44,0,4074,21.1603,
1,0,17,0,4087,21.1603,
1,0,18,0,4085,21.1603,
1,0,0,0,4096,21.1603,
1,0,0,0,4096,21.1603,
1,0,0,0,4096,21.1603,
1,0,1,1,4066,21.1603,
1,0,3,0,4070,21.1603,
1,0,61,0,4087,21.1603,
1,0,2,0,4067,21.1603,
1,0,3,0,4095,21.1603,
1,0,85,0,4069,21.1603,
1,0,46,0,4079,21.1603,
1,0,2,1,4093,21.1603,
1,0,32,0,4075,21.1603,
1,0,12,0,4079,21.1603,
1,0,7,0,4074,21.1603,
538,608,18,0,4095,17.8733,
1,0,0,0,4096,17.6678,
1,1,0,1,4095,17.6678,
1,2,5,0,4087,17.6678,
1,2,0,1,4095,17.6678,
1,3,13,0,4085,17.6678,
1,2,7,0,4074,17.6678,
1,2,0,1,4095,17.6678,
1,1,10,0,4078,17.6678,
1,0,0,1,4095,17.6678,
1,0,13,0,4096,17.6678,
1,0,0,0,4096,17.6678,
1,0,0,0,4096,17.6678,
1,0,0,0,4096,17.6678,
1,0,39,0,4066,17.6678,
1,0,35,0,4072,17.6678,
1,0,1,1,4094,17.6678,
1,0,39,0,4063,17.6678,
1,0,5,0,4087,17.6678,
1,0,2,0,4094,17.6678,
1,0,42,0,4079,17.6678,
1,0,2,0,4085,17.6678,
356,73,0,0,4070,17.0515,
1,0,31,0,4068,18.2842,
1,1,31,0,4075,18.2842,
1,2,4,0,4066,18.2842,
1,0,8,29,4062,18.2842,
249,81,7,0,4057,19.9277,
1,1,0,0,4096,18.0787,
1,2,0,0,4096,18.0787,
803,8,58,6,4015,18.0787,
2,1004,68,0,4059,17.8733,
1,0,70,0,4074,18.4896,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
1,0,0,0,4095,18.4896,
1,0,68,0,4059,18.4896,
1,0,64,0,4074,18.4896,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
1,0,1,0,4094,18.4896,
1,0,1,1,4094,18.4896,
1,0,82,0,4063,18.4896,
1,0,1,1,4094,18.4896,
1,0,58,0,4075,18.4896,
1,0,83,0,4064,18.4896,
1,0,42,21,4058,18.4896,
1,0,66,0,4074,18.4896,
1,0,83,0,4066,18.4896,
1,0,70,0,4068,18.4896,
1,0,7,0,4094,18.4896,
1,0,68,0,4059,18.4896,
1,0,64,0,4074,18.4896,
1,0,86,0,4065,18.4896,
1,0,4,0,4091,18.4896,
1,0,4,0,4091,18.4896,
1,0,65,0,4075,18.4896,
1,0,8,55,4036,18.4896,
1,0,84,0,4065,18.4896,
1,0,85,0,4063,18.4896,
1,0,87,0,4062,18.4896,
1,0,0,0,4096,18.4896,
235,1,63,0,4075,18.4896,
1000,23,99,5,4049,7.60128,
1,1264,78,0,4068,18.4896,
1,1,0,1,4095,7.80672,
1,2,94,0,4058,7.80672,
1,1,0,1,4095,7.80672,
1,1,8,95,3996,7.80672,
1,1,0,1,4095,7.80672,
1,1,0,1,4095,7.80672,
1,1,0,0,4096,7.80672,
1,0,0,1,4095,7.80672,
1,0,8,0,4081,7.80672,
1,0,0,1,4095,7.80672,
1,0,42,62,4017,7.80672,
1,0,0,1,4095,7.80672,
1,0,80,0,4070,7.80672,
1,0,68,36,4023,7.80672,
