IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
29,13,466,0,3820,17.0515,
47,8,482,0,3902,17.0515,
31,38,462,0,3880,19.3114,
39,2,450,0,3830,15.2026,
54,16,461,0,3785,17.4624,
29,13,467,0,3855,17.257,
22,22,464,0,3882,17.257,
10,26,473,0,3861,19.7222,
2,64,458,0,3846,6.36864,
1,1,461,0,3838,6.36864,
1,1,457,0,3845,6.36864,
1,1,457,0,3813,6.36864,
1,23,449,0,3866,6.36864,
1,1,456,0,3906,19.9277,
1,0,477,0,3831,19.9277,
1,0,468,0,3889,19.9277,
7,0,472,0,3860,8.62848,
10,13,460,0,3848,8.62848,
20,7,469,0,3921,13.559,
10,20,477,0,3831,16.8461,
10,16,0,0,4096,17.4624,
1,169,0,0,4096,20.3386,
1,0,0,0,4096,18.9005,
1,0,467,0,3823,18.9005,
1,0,476,0,3928,18.9005,
1,0,448,0,3897,18.9005,
1,0,461,0,3870,18.9005,
1,0,480,0,3869,18.9005,
1,0,469,1,3857,18.9005,
1,0,458,0,3814,18.9005,
20,0,447,2,3877,18.9005,
81,18,468,0,3837,16.0243,
47,27,472,0,3922,16.0243,
20,12,462,0,3818,19.3114,
95,16,473,0,3861,21.7766,
51,40,478,0,3834,20.1331,
51,15,457,0,3843,21.7766,
23,47,477,0,3927,17.8733,
31,37,452,0,3872,19.3114,
1,0,441,0,3869,8.01216,
17,25,461,0,3847,18.0787,
1,0,441,9,3856,17.0515,
1,0,453,0,3841,17.0515,
24,3,453,0,3841,16.6406,
1,0,469,0,3806,16.6406,
1,0,470,0,3858,16.6406,
1,0,455,0,3843,16.6406,
1,0,453,0,3873,16.6406,
1,0,441,10,3859,16.6406,
1,0,461,0,3819,16.6406,
1,0,462,0,3914,16.6406,
2,1,0,0,4096,16.6406,
9,5,424,26,3844,13.7645,
3,13,479,0,3929,16.2298,
9,7,461,0,3819,16.2298,
10,19,481,0,3870,16.6406,
1,19,473,0,3829,16.6406,
1,0,424,27,3843,17.4624,
30,9,460,0,3848,17.4624,
5,18,438,0,3840,21.3658,
66,17,456,0,3844,16.2298,
40,2,466,0,3854,20.544,
13,32,458,0,3878,15.8189,
22,41,482,0,3870,13.3536,
40,13,449,0,3826,6.1632,
31,32,461,0,3817,6.1632,
23,25,469,0,3857,24.6528,
45,34,459,0,3845,16.0243,
1,0,474,0,3860,16.6406,
1,0,467,0,3855,16.6406,
1,1,471,0,3859,16.6406,
1,1,463,0,3819,16.6406,
1,0,448,1,3837,16.6406,
1,0,474,0,3862,16.6406,
1,0,466,0,3886,16.6406,
11,1,473,0,3861,16.6406,
16,6,475,0,3928,20.3386,
9,10,460,0,3880,19.3114,
6,31,476,0,3862,19.9277,
1,0,467,0,3855,17.0515,
20,1,460,0,3848,17.0515,
9,36,467,0,3887,20.1331,
7,25,457,0,3814,17.8733,
9,0,449,0,3807,19.7222,
1,51,469,0,3855,18.9005,
1,0,481,0,3867,18.9005,
31,3,469,0,3825,18.9005,
30,56,462,0,3818,17.6678,
42,6,471,0,3827,17.6678,
31,35,473,0,3893,17.6678,
30,14,467,0,3822,18.2842,
19,30,456,0,3844,18.2842,
28,17,465,0,3852,17.6678,
27,20,461,0,3818,17.75,
1,1,478,0,3864,17.75,
1,0,448,1,3845,16.4352,
1,0,479,0,3867,16.4352,
1,0,472,0,3870,16.4352,
1,0,480,0,3836,16.4352,
1,0,471,0,3827,16.4352,
16,3,470,0,3824,13.559,
10,11,479,0,3899,17.6678,
24,10,480,0,3899,18.695,
10,11,453,0,3809,15.6134,
8,7,455,0,3841,15.6134,
10,15,0,0,4096,18.2842,
2,6,0,0,4096,20.3386,
3,12,460,0,3848,20.3386,
8,0,481,0,3867,16.6406,
11,26,0,0,4096,17.8733,
9,0,470,0,3856,18.4896,
10,37,459,0,3877,19.3114,
8,0,474,0,3830,19.3114,
75,18,459,0,3815,18.2842,
34,26,462,0,3881,18.0787,
51,20,464,0,3883,15.8189,
27,52,472,0,3828,15.8189,
8,46,469,0,3825,18.0787,
1,1,466,0,3822,18.0787,
1,1,449,0,3880,18.0787,
1,1,481,0,3867,17.8733,
1,0,483,0,3837,17.8733,
1,0,452,0,3870,17.8733,
7,0,480,0,3838,17.8733,
1,52,469,0,3887,12.9427,
1,1,459,0,3879,12.9427,
1,0,460,0,3816,12.9427,
1,1,475,0,3831,12.9427,
4,14,0,0,4096,20.7494,
9,1,455,0,3876,20.7494,
10,28,462,0,3818,19.3114,
5,78,0,0,4096,18.695,
1,0,453,0,3841,18.695,
1,0,465,0,3916,18.695,
1,0,479,0,3867,18.695,
6,1,460,0,3880,18.695,
8,39,476,0,3894,18.695,
8,9,456,0,3844,21.3658,
27,10,477,0,3833,21.3658,
25,45,478,0,3834,8.01216,
26,27,453,0,3841,8.01216,
28,13,472,0,3828,12.3264,
12,37,0,0,4096,20.7494,
1,1,0,0,4096,20.7494,
1,0,462,0,3850,20.7494,
1,0,471,0,3922,20.7494,
1,0,449,0,3850,20.7494,
4,1,457,0,3845,20.7494,
8,53,477,0,3865,21.5712,
1,0,465,0,3853,21.5712,
1,1,449,0,3899,21.5712,
1,1,476,0,3896,21.5712,
4,15,0,0,4096,21.5712,
72,0,0,0,4096,15.8189,
31,24,452,0,3838,17.0515,
25,32,475,0,3893,14.1754,
21,6,458,0,3846,16.4352,
2,21,453,0,3839,20.7494,
1,37,478,0,3896,19.3114,
1,1,465,0,3853,18.4896,
1,1,473,0,3829,18.4896,
1,3,476,0,3896,18.4896,
15,23,0,0,4096,18.4896,
28,1,458,0,3844,18.0787,
57,17,462,0,3869,18.0787,
25,39,458,0,3846,7.80672,
39,13,462,0,3848,15.6134,
31,32,461,0,3817,17.8733,
10,3,0,0,4096,17.8733,
10,10,477,0,3833,16.0243,
8,11,479,0,3866,20.3386,
1,0,462,0,3882,20.3386,
1,0,455,0,3841,20.3386,
17,0,458,0,3812,20.3386,
22,12,450,0,3902,16.0243,
28,24,458,0,3876,17.4624,
15,26,464,0,3850,15.2026,
20,9,0,0,4096,14.5862,
17,14,466,0,3887,19.1059,
6,60,0,0,4096,14.7917,
1,1,0,0,4096,19.7222,
1,1,447,1,3868,19.7222,
1,1,461,0,3879,19.7222,
1,3,472,0,3860,19.7222,
1,3,467,0,3853,19.7222,
1,1,470,0,3856,19.7222,
5,22,479,0,3865,19.7222,
9,0,464,0,3853,19.7222,
11,42,460,0,3911,20.544,
1,61,449,0,3870,16.0243,
1,1,455,0,3843,16.0243,
1,1,461,0,3881,16.0243,
1,0,458,0,3869,16.0243,
4,16,473,0,3861,19.7222,
22,2,476,0,3832,19.7222,
17,34,478,0,3864,16.2298,
11,0,459,0,3879,19.5168,
3,26,472,0,3860,19.7222,
3,54,0,0,4096,20.9549,
1,0,0,0,4096,20.9549,
1,0,0,0,4096,20.9549,
1,0,460,0,3848,20.9549,
30,40,455,0,3843,18.9005,
15,19,0,0,4096,18.9005,
26,3,0,0,4096,18.695,
46,29,0,0,4096,18.695,
15,6,479,0,3897,15.8189,
14,21,451,0,3839,16.6406,
25,0,482,0,3869,15.6134,
38,12,480,0,3867,18.4896,
11,3,453,0,3839,10.4774,
22,6,454,0,3842,10.4774,
25,8,454,0,3869,17.0515,
16,27,463,0,3852,17.0515,
19,0,449,1,3864,17.257,
4,3,474,0,3870,10.4774,
16,1,451,0,3837,11.7101,
9,6,463,0,3852,14.3808,
1,6,464,1,3853,22.393,
1,2,0,0,4096,22.393,
2,9,0,0,4096,22.393,
22,1,0,0,4096,18.695,
29,16,459,0,3848,18.695,
46,20,470,0,3858,16.8461,
45,14,0,0,4096,14.9971,
15,15,449,0,3854,17.0515,
30,14,455,0,3873,17.0515,
8,9,461,0,3849,16.2298,
10,5,452,0,3840,18.695,
54,4,456,0,3874,14.3808,
35,14,437,0,3898,14.3808,
55,24,455,0,3843,14.7917,
25,47,464,0,3820,14.7917,
37,7,466,0,3854,13.1482,
28,46,472,0,3860,14.1754,
27,47,481,0,3869,19.3114,
1,0,462,0,3816,17.0002,
1,0,466,0,3822,17.0002,
1,0,460,0,3848,17.0002,
1,0,471,0,3827,17.0002,
1,0,461,0,3850,17.0002,
1,1,480,0,3902,17.0002,
1,0,469,0,3825,20.9549,
1,0,467,0,3885,20.9549,
7,1,480,0,3869,20.9549,
9,1,481,0,3869,18.4896,
3,2,460,0,3848,19.5168,
14,2,468,0,3856,16.6406,
27,6,457,0,3845,10.4774,
8,35,471,0,3827,10.4774,
10,3,0,0,4096,16.8461,
6,38,459,0,3847,19.7222,
1,1,479,0,3867,19.7222,
1,2,449,0,3868,19.7222,
6,3,471,0,3827,16.6406,
10,26,0,0,4096,17.8733,
9,0,460,0,3814,17.8733,
6,20,469,0,3857,17.8733,
22,27,468,0,3856,19.5168,
64,0,480,0,3866,19.5168,
42,46,0,0,4096,16.4352,
8,30,428,0,3870,16.4352,
80,5,474,0,3862,19.7222,
16,46,428,23,3847,21.1603,
6,26,476,0,3864,14.9971,
14,32,468,0,3870,16.6406,
1,0,478,0,3867,19.0032,
1,0,463,0,3869,19.0032,
2,0,449,0,3830,19.0032,
9,0,465,0,3851,19.3114,
5,0,456,0,3812,17.257,
11,1,466,0,3854,19.3114,
9,101,455,0,3843,19.7222,
1,0,475,0,3901,18.695,
1,0,446,2,3899,18.695,
1,0,465,0,3819,18.695,
1,0,464,0,3820,18.695,
1,0,0,0,4096,18.695,
1,0,0,0,4096,18.695,
1,0,0,0,4096,18.695,
1,0,468,0,3886,18.695,
10,0,463,0,3837,18.695,
41,30,481,0,3869,13.7645,
65,4,466,0,3822,17.6678,
66,17,453,0,3874,17.6678,
41,26,467,0,3855,23.4202,
10,35,449,1,3838,23.4202,
11,9,464,0,3882,19.7222,
27,25,469,0,3857,14.1754,
1,0,481,0,3835,12.7373,
1,0,470,0,3826,12.7373,
7,0,461,0,3849,12.7373,
1,2,455,0,3843,18.9005,
1,0,456,0,3844,19.3114,
1,2,475,0,3829,19.3114,
7,6,465,0,3886,20.7494,
17,9,478,0,3832,20.7494,
37,3,482,0,3836,21.1603,
10,30,458,0,3846,18.4896,
14,20,470,0,3837,16.6406,
13,22,0,0,4096,16.4352,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
3,6,465,0,3886,18.4896,
15,1,460,0,3848,17.0515,
12,25,449,1,3847,19.9277,
15,2,477,0,3833,20.3386,
8,91,473,0,3891,19.5168,
1,0,453,0,3841,17.4624,
1,0,475,1,3831,17.4624,
1,0,476,0,3864,17.4624,
1,0,454,0,3810,17.4624,
20,3,474,0,3892,14.5862,
17,34,0,0,4096,14.5862,
9,0,478,0,3834,17.8733,
11,44,469,0,3857,12.7373,
3,37,468,0,3838,16.6406,
1,1,0,0,4096,16.6406,
1,1,0,0,4096,16.6406,
4,1,475,0,3895,16.6406,
7,22,446,1,3825,15.2026,
12,8,0,0,4096,18.4896,
4,23,466,0,3790,16.2298,
3,13,482,0,3900,18.2842,
10,11,477,0,3897,18.2842,
29,0,468,0,3854,18.4896,
21,33,481,1,3869,20.1331,
18,2,479,0,3833,20.1331,
41,16,471,0,3859,20.1331,
19,35,0,0,4096,16.8461,
15,4,461,0,3870,16.8461,
10,12,0,0,4096,18.0787,
2,0,471,0,3795,20.1331,
21,11,0,0,4096,15.6134,
53,1,472,0,3860,20.1331,
31,39,470,0,3837,18.2842,
61,5,0,0,4096,17.6678,
77,45,458,0,3846,21.3658,
1,0,474,0,3862,23.2147,
47,39,463,0,3851,9.03936,
1,0,476,0,3864,9.03936,
1,0,462,0,3818,9.03936,
43,1,475,0,3799,15.6134,
29,8,462,0,3818,14.7917,
13,5,468,0,3869,11.7101,
12,6,461,0,3817,11.0938,
13,16,471,0,3859,16.2298,
10,2,465,0,3821,18.695,
5,11,450,0,3844,10.8883,
1,0,455,0,3838,12.7373,
1,0,459,0,3815,19.3114,
1,0,454,0,3840,19.3114,
3,2,453,0,3841,16.8461,
1,1,451,1,3807,16.8461,
10,1,463,0,3851,18.2842,
12,5,458,0,3812,18.2842,
13,3,478,0,3866,19.1059,
13,12,455,0,3812,20.9549,
15,14,468,0,3824,17.6678,
9,28,457,0,3813,19.3114,
10,2,464,0,3852,18.0787,
1,41,478,0,3870,16.2298,
1,1,470,0,3826,16.2298,
2,9,479,0,3838,16.2298,
16,3,478,0,3864,16.2298,
35,37,460,0,3849,16.2298,
54,6,461,0,3850,9.86112,
27,42,476,0,3864,20.3386,
25,5,0,0,4096,18.0787,
22,17,463,0,3881,19.5168,
1,27,478,0,3866,19.1059,
1,0,0,0,4096,15.2026,
2,0,0,0,4096,18.4896,
7,61,479,0,3835,20.7494,
1,0,474,0,3830,20.7494,
1,1,455,0,3811,20.7494,
1,0,480,0,3836,20.7494,
1,0,467,0,3789,20.7494,
1,18,467,0,3855,20.7494,
1,0,463,0,3817,18.9005,
8,25,468,0,3870,18.9005,
10,2,476,0,3838,18.9005,
7,23,476,0,3832,18.9005,
34,3,0,0,4096,14.1754,
9,39,459,0,3815,11.2992,
53,3,479,0,3835,17.4624,
18,41,481,0,3837,19.1059,
9,14,481,0,3835,17.0515,
9,63,469,0,3791,20.3386,
1,0,464,0,3902,18.4896,
1,0,467,0,3855,18.4896,
1,0,448,1,3865,18.4896,
1,0,468,0,3824,18.4896,
1,0,457,0,3845,18.4896,
1,0,476,0,3838,18.4896,
1,0,467,0,3823,18.4896,
6,1,477,0,3863,18.4896,
17,18,466,0,3838,17.257,
46,5,471,0,3827,14.9971,
24,33,471,0,3827,13.3536,
9,39,478,0,3869,13.3536,
9,8,0,0,4096,16.6406,
9,3,470,0,3826,18.9005,
1,0,462,0,3848,19.5168,
1,2,479,0,3805,19.5168,
25,1,480,0,3870,19.5168,
14,8,476,0,3798,18.4896,
10,20,471,0,3870,15.2026,
16,3,473,0,3861,15.2026,
15,8,454,0,3840,12.3264,
45,22,479,0,3897,15.408,
27,34,455,0,3841,15.408,
4,24,0,0,4096,19.9277,
27,2,476,0,3805,20.3386,
7,28,475,0,3831,16.8461,
16,15,469,0,3857,9.65568,
20,4,470,0,3792,9.65568,
1,13,0,0,4096,17.5309,
1,2,0,0,4096,20.7494,
1,1,0,0,4096,20.7494,
1,0,469,0,3858,20.7494,
1,2,476,0,3805,16.2298,
14,2,478,0,3901,16.2298,
17,18,479,0,3835,20.3386,
16,35,472,0,3860,18.695,
3,0,481,0,3870,18.0787,
4,68,468,0,3856,17.4624,
1,0,468,0,3838,17.4624,
1,1,478,0,3864,17.4624,
1,19,464,0,3818,17.4624,
1,0,463,0,3883,17.4624,
8,1,467,0,3855,18.695,
11,35,479,0,3867,18.695,
9,21,457,0,3907,16.2298,
1,57,472,0,3858,19.5168,
1,0,469,0,3825,20.3386,
1,1,471,0,3857,20.3386,
23,1,469,0,3825,20.3386,
31,10,482,0,3870,11.7101,
28,43,479,0,3865,11.9155,
18,4,0,0,4096,11.9155,
17,27,465,0,3915,8.42304,
7,19,0,0,4096,20.3386,
1,0,0,0,4096,20.3386,
1,0,447,1,3868,20.3386,
6,0,455,0,3875,20.1331,
9,36,467,0,3917,18.695,
10,19,466,0,3820,19.1059,
6,41,478,0,3870,20.7494,
1,0,463,0,3849,20.7494,
1,2,459,0,3847,20.7494,
9,18,481,0,3867,19.5168,
11,0,468,0,3856,19.5168,
34,26,471,0,3921,15.408,
27,31,480,0,3869,16.4352,
16,25,482,0,3836,16.4352,
26,0,478,0,3834,15.6134,
9,21,0,0,4096,20.1331,
7,3,455,0,3841,19.3114,
5,0,465,0,3853,19.3114,
28,2,454,0,3843,18.4896,
33,4,0,0,4096,14.9971,
38,8,478,0,3834,18.0787,
32,7,465,0,3820,20.9549,
22,39,453,0,3841,19.1059,
10,15,459,0,3845,8.42304,
11,22,480,0,3930,15.408,
1,62,460,0,3848,17.6678,
1,1,458,0,3814,17.6678,
1,2,457,0,3845,17.6678,
1,2,463,0,3880,17.6678,
1,3,470,0,3824,17.6678,
1,7,0,0,4096,17.6678,
1,0,0,0,4096,19.3114,
8,0,475,0,3895,19.3114,
26,33,478,0,3864,18.2842,
34,0,460,0,3849,17.4624,
20,46,460,0,3880,18.0787,
32,1,0,0,4096,17.4624,
38,31,454,0,3842,17.4624,
11,18,0,0,4096,17.4624,
1,3,473,0,3859,17.257,
15,8,454,0,3842,17.8733,
1,0,468,0,3856,14.7917,
2,0,464,0,3852,14.7917,
8,4,470,0,3858,14.7917,
9,2,464,0,3882,17.4624,
22,11,480,0,3868,16.2298,
10,27,472,0,3889,18.9005,
10,6,449,0,3808,14.1754,
3,15,460,0,3869,5.95776,
7,32,461,0,3849,18.2842,
1,3,472,0,3860,18.2842,
2,8,469,1,3857,18.2842,
10,3,476,0,3862,18.2842,
9,27,475,0,3863,19.5168,
3,5,475,0,3863,17.8733,
19,31,472,0,3890,17.8733,
17,6,479,0,3865,17.8733,
14,32,475,0,3863,17.4624,
9,24,449,0,3842,18.9005,
4,100,481,0,3870,17.8733,
1,0,464,0,3882,19.7222,
1,0,456,0,3844,19.7222,
1,0,477,0,3863,19.7222,
1,0,480,0,3898,19.7222,
15,15,457,0,3870,19.7222,
45,0,0,0,4096,13.559,
61,31,477,0,3865,12.9427,
57,13,0,0,4096,11.7101,
33,63,464,0,3886,19.3114,
1,0,439,0,3860,15.8189,
63,51,0,0,4096,15.6134,
1,1,0,0,4096,6.36864,
1,0,464,0,3882,6.36864,
1,0,475,0,3798,6.36864,
13,1,463,0,3902,6.36864,
23,29,460,0,3816,19.7222,
1,0,463,0,3902,19.7222,
1,0,480,1,3868,19.7222,
1,0,460,0,3816,19.7222,
1,0,456,0,3815,19.7222,
1,1,454,0,3874,19.7222,
1,2,459,0,3879,19.7222,
1,0,468,0,3854,19.7222,
2,2,0,0,4096,19.7222,
6,2,461,0,3847,19.9277,
29,9,468,0,3857,19.9277,
16,31,478,1,3801,18.2842,
1,179,470,0,3888,18.695,
1,0,474,0,3862,18.695,
1,1,470,0,3856,18.695,
1,0,481,0,3835,18.695,
1,0,477,0,3899,18.695,
1,0,464,0,3854,18.695,
1,0,441,5,3895,18.695,
1,0,476,0,3864,18.695,
1,0,458,0,3846,18.695,
11,0,0,0,4096,18.695,
21,49,468,0,3888,17.6678,
30,3,475,0,3893,4.51968,
10,40,462,0,3850,4.51968,
11,13,0,0,4096,10.272,
18,18,462,0,3882,18.4896,
1,3,475,0,3831,18.9005,
1,1,471,0,3829,18.9005,
1,0,472,0,3892,18.9005,
6,4,479,0,3897,18.9005,
47,1,0,0,4096,16.4352,
23,33,0,0,4096,17.257,
20,3,475,0,3894,13.7645,
12,24,451,0,3898,17.257,
15,1,0,0,4096,17.257,
28,6,459,0,3814,17.6678,
18,0,479,0,3899,17.6678,
17,13,472,0,3860,19.5168,
20,4,459,0,3815,20.7494,
1,26,452,0,3872,18.2842,
5,12,472,0,3924,18.2842,
6,20,453,1,3842,17.0515,
16,2,475,0,3863,17.0515,
8,21,454,0,3842,19.7222,
8,0,475,0,3869,16.2298,
13,29,480,0,3839,14.1754,
16,2,457,0,3877,19.5168,
21,28,459,0,3847,16.6406,
44,9,449,1,3869,6.57408,
20,26,0,0,4096,19.3114,
19,0,450,0,3838,16.8461,
17,12,477,0,3865,14.7917,
3,34,456,0,3844,17.0515,
1,4,475,0,3934,17.0515,
4,14,455,0,3873,17.0515,
4,0,0,0,4096,18.9005,
43,23,455,0,3843,18.2842,
42,41,449,0,3864,15.408,
47,4,481,0,3870,20.1331,
36,5,0,0,4096,17.6678,
14,33,451,0,3807,17.6678,
16,21,465,0,3883,17.8733,
3,22,459,0,3879,17.4624,
51,5,450,0,3871,14.7917,
10,17,468,0,3857,18.0787,
10,2,471,0,3859,15.2026,
9,1,449,0,3807,13.1482,
1,36,465,0,3819,8.42304,
1,0,463,0,3851,8.42304,
1,0,466,0,3884,8.42304,
1,8,467,0,3887,8.42304,
1,2,471,0,3859,8.42304,
1,2,0,0,4096,8.42304,
2,17,0,0,4096,8.42304,
2,5,475,0,3837,19.1059,
5,2,475,0,3863,17.257,
10,10,469,0,3823,20.3386,
16,32,479,0,3835,19.7222,
10,30,471,0,3889,18.4896,
9,3,473,0,3890,20.7494,
5,84,447,0,3838,19.3114,
1,0,480,0,3900,18.4896,
1,0,462,0,3880,18.4896,
1,0,467,0,3853,18.4896,
1,0,465,0,3821,18.4896,
8,1,480,0,3868,14.5862,
6,42,472,0,3860,14.5862,
16,0,477,0,3895,19.1059,
7,26,459,0,3813,18.695,
11,0,469,0,3825,18.9005,
25,36,480,0,3868,20.1331,
11,1,474,0,3901,19.7222,
24,16,474,0,3901,19.7222,
10,26,469,0,3887,18.0787,
14,2,449,0,3901,17.8733,
20,23,452,0,3872,17.8733,
89,9,453,0,3870,13.3536,
73,18,478,0,3866,21.5712,
52,28,450,0,3832,7.80672,
43,29,450,0,3857,21.5712,
29,7,449,1,3813,21.5712,
39,35,458,0,3844,22.8038,
42,6,454,0,3875,23.0093,
1,23,450,0,3886,16.4352,
1,0,463,0,3819,19.7222,
1,0,464,0,3850,19.7222,
1,0,449,1,3897,19.7222,
1,7,467,0,3823,19.7222,
1,0,459,0,3845,19.9277,
1,1,477,0,3894,19.9277,
1,3,479,0,3869,19.9277,
20,8,449,2,3896,19.9277,
11,7,459,0,3815,14.7917,
19,29,461,0,3849,14.7917,
22,4,451,0,3869,11.0938,
18,0,464,0,3821,15.8189,
8,11,462,0,3850,18.4896,
18,4,448,0,3889,18.4896,
14,27,0,0,4096,18.9005,
8,74,471,0,3827,8.2176,
1,0,475,0,3861,19.1059,
1,7,455,0,3875,19.1059,
1,0,472,0,3828,17.6678,
1,0,467,0,3853,17.6678,
1,0,449,0,3896,17.6678,
6,1,460,0,3846,18.4896,
4,41,468,0,3888,18.695,
14,0,449,0,3872,18.695,
6,36,464,0,3850,17.6678,
10,0,463,0,3851,16.6406,
10,39,460,0,3848,16.6406,
8,55,475,0,3895,15.6134,
1,0,0,0,4096,15.6134,
1,1,0,0,4096,15.6134,
1,1,0,0,4096,15.6134,
6,16,478,0,3834,15.6134,
9,24,465,0,3853,17.257,
9,0,0,0,4096,16.0243,
3,28,468,1,3857,22.5984,
1,13,473,0,3893,22.5984,
6,0,479,0,3865,17.6678,
9,45,478,0,3834,18.4896,
10,10,472,0,3860,16.4352,
7,48,474,0,3892,21.1603,
1,0,471,0,3859,21.1603,
2,0,473,0,3861,18.2842,
11,20,462,0,3848,21.1603,
17,0,479,0,3838,7.1904,
40,43,466,0,3886,7.1904,
55,2,475,0,3831,18.2842,
11,17,476,0,3864,14.7917,
13,13,476,0,3832,14.7917,
18,0,478,0,3896,18.0787,
21,4,458,0,3845,18.9005,
4,28,477,0,3865,20.1331,
1,1,456,0,3874,20.1331,
1,4,480,0,3868,20.1331,
2,6,482,0,3869,20.1331,
16,25,460,0,3848,18.695,
15,0,0,0,4096,18.695,
14,32,459,0,3877,19.3114,
23,0,480,0,3868,19.3114,
28,13,453,0,3869,17.0515,
34,19,450,0,3825,17.0515,
29,34,481,0,3902,16.2298,
43,7,451,0,3805,18.0787,
50,13,451,0,3832,17.8733,
7,34,450,1,3887,17.0515,
1,0,448,1,3868,14.9971,
8,16,461,0,3848,14.9971,
10,0,472,0,3860,18.695,
12,1,465,0,3853,16.8461,
12,0,472,0,3860,13.559,
11,0,451,0,3838,7.1904,
15,9,469,0,3857,15.6134,
1,3,465,0,3851,17.0515,
7,1,462,0,3880,17.0515,
21,3,466,0,3884,15.8189,
28,5,455,0,3843,17.4624,
24,9,455,0,3843,16.4352,
28,17,0,0,4096,19.9277,
10,85,458,0,3844,19.7222,
1,1,475,0,3863,19.7222,
1,0,471,0,3857,19.7222,
1,1,446,3,3899,19.7222,
1,12,461,0,3879,19.7222,
1,1,456,0,3844,20.7494,
1,1,472,0,3890,20.7494,
1,0,462,0,3819,20.7494,
1,0,456,0,3812,20.7494,
13,0,462,0,3816,20.7494,
17,38,0,0,4096,19.1059,
17,4,466,0,3822,19.9277,
9,121,0,0,4096,16.2298,
1,1,479,0,3833,18.2842,
1,1,455,0,3873,18.2842,
1,1,471,0,3825,18.2842,
1,1,471,0,3859,18.2842,
1,1,468,0,3822,18.2842,
1,1,481,0,3869,18.2842,
1,1,463,0,3870,18.2842,
1,2,467,0,3853,18.2842,
18,7,456,0,3875,18.2842,
18,36,476,0,3896,16.8461,
11,12,452,0,3872,16.4352,
18,6,481,0,3835,16.8461,
1,17,459,0,3877,16.8461,
10,7,473,0,3891,20.3386,
9,0,477,0,3865,20.3386,
22,24,479,0,3867,18.0787,
27,4,0,0,4096,18.0787,
22,31,479,0,3902,16.8461,
11,5,458,0,3878,21.3658,
2,13,457,0,3875,18.4896,
15,41,0,0,4096,19.1059,
1,0,454,0,3840,20.7494,
1,0,464,0,3882,20.7494,
1,0,481,0,3835,20.7494,
22,0,455,0,3841,17.6678,
51,33,480,0,3868,16.8461,
20,22,0,0,4096,16.2298,
17,0,482,0,3900,16.2298,
19,24,469,0,3901,4.93056,
2,16,457,0,3845,19.1059,
5,10,456,0,3842,18.695,
1,1,453,0,3809,18.695,
1,1,453,0,3873,18.695,
9,2,460,0,3846,17.8733,
18,9,0,0,4096,18.695,
32,20,482,0,3868,18.695,
21,18,472,0,3837,19.1059,
22,10,454,0,3808,18.695,
13,10,476,0,3838,17.8733,
31,7,0,0,4096,19.3114,
36,3,475,0,3895,19.5168,
3,16,462,0,3850,19.5168,
16,3,465,0,3851,16.6406,
23,8,456,0,3837,16.6406,
31,28,451,0,3839,18.9005,
25,3,451,0,3869,14.3808,
9,18,0,0,4096,14.3808,
11,29,473,0,3891,19.1059,
9,98,460,0,3848,8.42304,
1,0,468,0,3854,18.0787,
1,0,467,0,3823,18.0787,
1,0,465,0,3885,18.0787,
1,0,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
7,1,476,1,3896,18.4896,
10,15,464,0,3849,19.7222,
8,0,474,0,3860,19.7222,
2,27,465,0,3819,19.5168,
11,0,474,0,3862,19.1059,
12,37,481,0,3901,14.1754,
8,20,475,0,3893,14.1754,
1,36,457,0,3875,21.3658,
1,1,464,0,3852,17.8733,
1,0,464,0,3882,17.8733,
8,3,471,0,3890,21.3658,
9,18,480,0,3866,21.3658,
11,2,471,0,3857,11.7101,
23,24,466,0,3788,11.7101,
32,0,0,0,4096,20.7494,
30,22,483,0,3869,16.8461,
20,10,453,0,3873,16.2298,
23,3,478,0,3869,20.3386,
1,25,454,0,3874,20.3386,
1,0,475,0,3829,20.3386,
6,18,453,0,3873,18.2842,
15,0,0,0,4096,18.2842,
20,32,474,0,3838,16.6406,
3,12,0,0,4096,8.01216,
10,4,457,0,3877,8.01216,
8,56,480,0,3866,16.2298,
1,2,478,0,3866,16.2298,
1,1,480,0,3869,16.2298,
1,1,450,0,3838,16.2298,
3,20,0,0,4096,16.2298,
10,5,459,0,3879,19.3114,
6,23,478,0,3869,18.4896,
9,8,0,0,4096,17.0515,
6,30,459,0,3845,17.0515,
38,0,456,0,3844,17.257,
32,16,447,0,3858,15.408,
44,18,0,0,4096,19.5168,
27,11,458,0,3837,19.5168,
22,5,462,0,3850,17.4624,
16,22,452,0,3870,17.6678,
6,3,0,0,4096,16.4352,
9,28,481,0,3869,16.4352,
19,0,455,0,3841,14.3808,
25,12,456,0,3844,15.6134,
14,31,454,0,3842,16.8461,
10,0,456,0,3844,16.8461,
14,6,456,0,3844,16.6406,
8,18,471,0,3891,16.6406,
14,14,454,0,3808,13.559,
11,5,459,0,3845,9.03936,
4,143,476,0,3896,20.544,
1,0,457,0,3877,20.544,
1,2,475,1,3896,20.544,
1,1,467,0,3887,20.544,
1,2,449,1,3897,20.544,
1,1,461,0,3815,20.544,
1,0,461,0,3879,20.544,
1,1,473,0,3893,20.544,
1,16,466,0,3822,18.4896,
