IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,13,17,0,2025,0.32,
16,32,0,0,2048,0.64,
17,24,20,0,2030,0.16,
16,21,22,0,2029,0.16,
16,10,24,0,2018,0.16,
16,32,26,0,2037,0.32,
16,24,29,0,2035,0.64,
16,18,30,0,2024,0.64,
16,21,33,0,2043,0.64,
16,18,34,0,2020,0.32,
17,0,16,0,2044,0.64,
16,28,38,0,2025,0,
16,13,0,1,2042,0,
16,3,43,0,2035,0.32,
16,26,37,0,2021,0.8,
16,0,1,0,2026,0.8,
16,17,0,0,2048,0.48,
16,8,0,0,2026,0.96,
17,10,0,0,2030,0.32,
16,0,0,1,2015,0.32,
16,21,0,0,2048,0.16,
16,7,0,0,2048,0.16,
16,7,0,0,2048,0.48,
16,21,42,0,2031,0.48,
16,23,0,0,2048,0.32,
17,6,7,0,2031,1.12,
16,35,11,0,2025,0.64,
16,14,0,0,2048,0.64,
16,11,12,0,2008,0.96,
16,37,17,0,2031,0.32,
16,0,0,0,2048,0.32,
16,23,18,0,2014,0.16,
16,25,23,0,2037,0.16,
17,20,24,0,2030,0.48,
16,34,32,0,2046,0.32,
16,22,30,0,2044,0.32,
16,29,30,0,2036,0.32,
16,4,9,0,2025,0.16,
16,31,34,0,2034,0.16,
16,17,0,0,2048,0.48,
16,7,0,0,2048,0.48,
17,16,36,0,2040,0.8,
16,10,0,0,2048,0.8,
16,3,1,0,2039,0.32,
16,9,13,0,2022,0.32,
16,10,49,0,2027,0.32,
16,11,0,0,2033,0.64,
16,18,4,0,2018,0.16,
16,9,1,0,2025,0.16,
17,8,0,0,2048,0.48,
16,1,0,0,2048,0.96,
16,10,0,0,2048,0.32,
16,18,0,0,2048,0.64,
16,0,0,0,2048,0,
16,36,0,0,2048,0,
16,21,9,0,2023,0.8,
17,2,25,0,2039,0.64,
16,40,13,0,2027,0.32,
16,0,3,1,2025,0.32,
16,27,31,0,2045,0.32,
16,38,19,0,2033,0.32,
16,22,23,0,1999,0.32,
16,0,7,0,2033,0.32,
16,25,26,0,2038,0.32,
17,38,29,0,2033,0.8,
16,0,0,0,2048,0.8,
16,41,32,0,2042,0.16,
16,23,35,0,2039,0.48,
16,15,0,0,2048,0.32,
16,24,3,0,2040,0.32,
16,1,1,0,2029,0.32,
16,16,0,0,2048,0.64,
17,1,0,0,2048,0.32,
16,14,0,0,2048,0.32,
16,3,0,0,2048,0.8,
16,7,1,0,2016,0.48,
16,6,0,0,2032,0.32,
16,13,43,0,2023,0.16,
16,8,0,0,2048,0.16,
16,0,48,0,2022,0.32,
17,12,0,0,2025,0.64,
16,19,0,0,2016,0.16,
16,7,9,0,2023,0.32,
16,0,1,0,2015,0.32,
16,17,6,0,2020,0.32,
16,41,10,0,2022,0.48,
16,0,0,0,2048,0.48,
17,32,13,0,2019,0.16,
16,28,18,0,2025,0.64,
16,10,0,0,2048,0.8,
16,47,25,0,2019,0.8,
16,24,29,0,2027,0.48,
16,16,0,0,2048,0.32,
16,5,33,0,2023,0.16,
16,38,36,0,2032,0.48,
17,5,0,0,2048,1.44,
16,32,1,0,2040,0.48,
16,12,40,0,2038,0.32,
16,33,0,0,2048,0.8,
16,0,41,0,2035,0.8,
16,21,3,0,2032,0.8,
16,2,17,0,2021,0.8,
16,14,0,0,2034,0.64,
17,2,39,0,2029,0.48,
16,12,21,0,2015,0.16,
16,0,23,0,2017,0.32,
16,19,3,0,2017,0.48,
16,10,0,0,2025,0.32,
16,0,29,0,2023,0.32,
16,11,0,0,2019,0.32,
16,30,11,0,2026,0.16,
17,0,0,0,2048,0.48,
16,47,29,0,2042,0.16,
16,22,16,0,2012,0.8,
16,1,0,0,2048,0.64,
16,23,0,0,2048,0.64,
16,23,26,0,2037,0.32,
16,32,0,0,2048,0.32,
17,23,13,0,2010,1.28,
16,20,28,0,2024,0.8,
16,14,0,0,2048,0.8,
16,23,22,0,2014,0.8,
16,22,34,0,2030,0.8,
16,22,0,0,2048,0.8,
16,5,28,0,2020,0.64,
16,36,40,0,2036,0.64,
17,10,33,0,2017,0.4,
16,14,34,0,2012,0.64,
16,11,0,0,2048,0.32,
16,11,0,0,2048,0.96,
16,3,40,0,2018,0.16,
16,21,0,0,2048,0.16,
16,13,0,0,2048,0.16,
16,6,0,0,2026,0.72,
17,14,1,0,2023,0.72,
16,11,0,0,2048,0,
16,11,9,0,2032,0.32,
16,5,1,1,2030,0.16,
16,30,1,0,2021,0.48,
16,0,0,0,2048,0.48,
16,40,14,0,2028,0.8,
16,23,13,0,2023,0.96,
17,0,17,0,2023,0.32,
16,34,3,1,2035,0.48,
16,24,0,0,2048,0.16,
16,10,24,0,2030,0.8,
16,34,0,0,2048,0.48,
16,2,26,0,2022,0,
16,44,30,0,2036,0,
17,0,30,0,2026,0.32,
16,44,17,2,2041,0.48,
16,20,35,0,2043,0.48,
16,4,36,0,2032,0.48,
16,24,5,1,2043,0.96,
16,15,41,0,2030,0.96,
16,12,36,0,2022,0.32,
16,0,0,0,2048,0.32,
17,16,4,0,2038,0.8,
16,6,8,0,2022,0,
16,12,0,0,2048,0.96,
16,16,0,0,2031,0.96,
16,11,0,0,2048,0.16,
16,7,0,0,2026,0,
16,6,8,0,2033,0.32,
16,2,0,0,2048,0.96,
17,19,0,0,2048,0.96,
16,1,5,0,2020,0.32,
16,29,1,0,2021,0.32,
16,0,0,0,2048,0.32,
16,29,12,0,2026,0.16,
16,35,12,0,2012,0.96,
16,7,0,0,2048,0.8,
16,40,18,0,2032,0,
17,6,22,0,2036,0,
16,34,0,0,2048,0.24,
16,24,24,0,2032,0.48,
16,14,28,0,2042,0.48,
16,29,0,0,2048,0.16,
16,11,31,0,2037,0,
16,19,28,0,2042,0.16,
17,38,36,0,2036,1.44,
16,19,39,0,2033,0.48,
16,15,0,0,2048,0.48,
16,8,0,0,2048,0.48,
16,2,31,0,2037,0.48,
16,15,0,0,2048,0.32,
16,5,0,1,2036,0.32,
16,8,0,0,2034,0.8,
17,4,9,0,2023,0.8,
16,2,0,0,2048,0.48,
16,12,3,0,2017,0.32,
16,14,0,0,2048,0,
16,8,7,0,2021,0.64,
16,1,20,0,2034,0.64,
16,11,0,0,2048,0,
16,7,13,0,2027,0.16,
17,28,15,0,2029,0.48,
16,23,6,0,2018,0.48,
16,23,0,0,2048,0.16,
16,8,21,0,2036,0.16,
16,35,19,0,2017,0.16,
16,32,0,0,2048,0.8,
16,6,28,0,2042,0.16,
16,38,26,0,2023,0.16,
17,2,0,0,2048,0.64,
16,41,30,0,2038,0.64,
16,20,27,0,1996,0.64,
16,20,0,0,2048,1.12,
16,2,34,0,2044,0.16,
16,20,34,0,2002,0.8,
16,39,0,0,2048,0.64,
17,17,43,0,2035,0.64,
16,9,20,0,2012,0.48,
16,0,4,0,2024,0.48,
16,13,22,0,2013,0.32,
16,8,0,0,2048,0,
16,11,0,0,2048,0.96,
16,11,29,0,2019,0.32,
16,0,0,1,2025,0.32,
17,12,18,0,2022,0.32,
16,12,52,0,2024,0.32,
16,8,0,1,2021,0.48,
16,7,39,0,2029,0.48,
16,12,15,0,2029,0.32,
16,25,5,0,2015,0,
16,27,30,0,2036,0.48,
16,14,21,0,2035,0.48,
17,30,16,0,2018,0.48,
16,2,0,0,2048,0.32,
16,26,32,0,2042,0.32,
16,34,22,0,2016,0.64,
16,8,0,0,2048,0.16,
16,22,8,0,2018,0.64,
16,18,28,0,2022,0.64,
16,23,0,0,2048,0.16,
17,43,32,0,2033,0.64,
16,1,28,0,2018,0.32,
16,23,26,0,1992,0.96,
16,32,39,0,2039,1.12,
16,15,34,0,2024,0.32,
16,7,33,0,1997,0.48,
16,17,38,0,2028,0.48,
17,2,0,0,2033,0.32,
16,11,42,0,2033,0.32,
16,7,44,0,2035,0.48,
16,22,1,0,2028,0.16,
16,7,49,0,2019,0.32,
16,11,0,0,2048,0.32,
16,0,7,0,2032,0.32,
16,16,51,0,2025,0.64,
17,6,0,0,2027,0.64,
16,4,2,0,2015,0.72,
16,27,4,0,2018,0.16,
16,10,7,0,2019,0.56,
16,27,0,0,2048,0.48,
16,0,11,0,2022,0.48,
16,36,15,0,2023,0.96,
16,13,0,0,2048,0.96,
17,23,21,0,2017,2.08,
16,28,23,0,2034,0.64,
16,15,0,0,2048,0.96,
16,40,27,0,2023,0.48,
16,20,30,0,2040,0.48,
16,19,0,0,2048,0.64,
16,8,34,0,2030,0.8,
16,25,23,0,2045,0.48,
17,24,0,0,2048,0.16,
16,34,40,0,2030,0.48,
16,4,27,0,2040,0.48,
16,17,30,0,2038,0.48,
16,8,1,0,2032,0.96,
16,8,0,0,2048,0.64,
16,2,0,0,2025,0.96,
17,11,0,0,2026,0.96,
16,2,0,0,2032,0.8,
16,12,0,0,2031,1.12,
16,0,0,0,2021,0.32,
16,16,1,0,2015,0.32,
16,9,0,0,2048,0.96,
16,1,1,0,2022,1.12,
16,11,2,0,2016,0.8,
17,25,3,0,2013,0.32,
16,12,10,0,2012,0.64,
16,30,12,0,2027,0.64,
16,21,32,0,2042,0.8,
16,26,0,0,2048,0.96,
16,0,21,0,2017,0.96,
16,24,23,0,2027,0.32,
16,19,26,0,2022,0.96,
17,44,27,0,2023,0.32,
16,9,31,0,2037,0.48,
16,36,32,0,2025,1.44,
16,19,35,0,2027,0.48,
16,29,38,0,2042,0.48,
16,20,39,0,2030,0.96,
16,17,41,0,2033,0.64,
16,0,13,0,2021,0.48,
17,25,0,0,2048,0.16,
16,4,2,0,2026,0.16,
16,12,6,0,2036,0.96,
16,9,0,0,2036,0.64,
16,9,0,0,2048,0.64,
16,0,0,0,2048,0.64,
16,20,0,0,2048,0.16,
17,9,0,0,2019,0.16,
16,8,1,0,2020,0.16,
16,16,0,0,2048,0.48,
16,5,1,0,2015,1.12,
16,19,22,0,2034,1.12,
16,18,8,0,2014,0,
16,23,12,0,2018,1.12,
16,31,28,0,2040,0.16,
17,24,0,0,2048,0.48,
16,19,26,0,2038,0.64,
16,25,28,0,2022,0.64,
16,0,0,0,2048,0.64,
16,40,32,0,2044,1.12,
16,19,35,0,2027,0.48,
16,20,11,0,2046,0.8,
16,0,0,0,2048,0.8,
17,36,40,0,2026,0.48,
16,23,52,0,2038,2.08,
16,7,0,0,2048,2.56,
16,35,46,0,2032,1.92,
16,4,59,0,2045,0.48,
16,20,0,0,2048,0.48,
16,0,13,0,2033,0.64,
16,18,0,0,2048,0.64,
17,0,0,0,2048,0.48,
16,10,0,0,2048,0.64,
16,21,1,0,2018,0.32,
16,4,37,0,2023,0.64,
16,23,13,0,2025,1.12,
16,10,1,0,2031,0.8,
16,27,15,0,2025,0.48,
17,0,0,0,2048,0.48,
16,39,10,0,2020,0.32,
16,19,11,0,2013,1.12,
16,14,0,0,2048,0.32,
16,25,16,0,2026,0.32,
16,15,18,0,2018,0.96,
16,22,0,0,2048,0.96,
16,11,22,0,2032,1.44,
17,33,26,0,2040,1.92,
16,3,0,0,2048,2.4,
16,38,24,0,2008,0.8,
16,15,32,0,2046,1.6,
16,26,0,0,2048,1.28,
16,0,30,0,2014,1.28,
16,35,6,0,2030,0.16,
16,21,0,0,2048,1.44,
17,0,39,0,2040,1.44,
16,13,22,0,2014,0,
16,29,0,0,2048,0.96,
16,12,43,0,2027,0.64,
16,11,28,0,2020,0.48,
16,0,0,0,2048,0.48,
16,13,17,0,2022,0.64,
16,11,19,0,2024,0.64,
17,18,37,0,2033,0.8,
16,0,34,0,2028,0.8,
16,12,0,0,2048,0.48,
16,13,1,0,2029,0.48,
16,13,0,0,2048,0.48,
16,35,23,0,2036,0.96,
16,19,0,0,2048,1.12,
17,12,22,0,2034,1.12,
16,29,13,0,2027,0.32,
16,0,0,0,2048,0.32,
16,19,18,0,2020,0,
16,41,24,0,2038,0.96,
16,23,15,0,2009,0.8,
16,23,24,0,2026,0.8,
16,22,30,0,2044,0,
17,25,29,0,2025,0.96,
16,0,30,0,2018,0.96,
16,41,0,0,2048,0,
16,0,35,0,2031,0,
16,30,36,0,2024,0.32,
16,5,1,0,2015,0.64,
16,12,0,1,2038,0.48,
16,25,5,0,2019,0.32,
17,4,0,1,2038,0.64,
16,8,0,0,2048,0.32,
16,17,0,0,2033,0.16,
16,3,44,0,2031,0.64,
16,13,51,0,2021,0.48,
16,4,22,0,2031,0.48,
16,16,33,0,2029,0.64,
16,6,0,0,2021,0.64,
17,15,0,0,2026,0.16,
16,13,1,0,2015,0.48,
16,0,0,0,2048,0.48,
16,34,4,0,2014,0.32,
16,0,0,0,2048,0.64,
16,44,11,0,2021,0.48,
16,0,13,0,2017,0,
17,40,0,0,2048,0.48,
16,0,9,0,2009,0.48,
16,42,23,0,2037,0.64,
16,19,0,0,2048,0.32,
16,28,25,0,2007,0.8,
16,11,30,0,2044,0.48,
16,35,0,0,2048,0.48,
16,0,31,0,2013,0.64,
17,42,33,0,2031,0.16,
16,22,0,0,2048,0,
16,16,15,0,2045,0,
16,0,38,0,2040,0.64,
16,15,0,0,2048,0.48,
16,18,14,0,2041,0.16,
16,10,0,0,2048,0.32,
16,0,1,0,2032,0.32,
17,19,0,1,2029,0.32,
16,0,0,0,2048,0.32,
16,8,0,0,2028,0.32,
16,16,0,0,2048,0.32,
16,7,0,0,2048,0.24,
16,13,0,0,2048,0.64,
16,9,0,0,2048,0.48,
16,0,0,0,2048,0.48,
17,8,1,0,2015,0.48,
16,32,1,1,2015,0.32,
16,8,7,0,2018,0.32,
16,36,32,0,2046,0.48,
16,19,0,0,2048,0.72,
16,0,23,0,2037,0.72,
16,44,19,0,2023,0.16,
17,0,0,0,2048,0.16,
16,29,22,0,2029,0.16,
16,16,25,0,2027,0.48,
16,31,0,0,2048,0.16,
16,29,29,0,2035,0.48,
16,19,32,0,2034,0.48,
16,29,0,0,2048,0.32,
16,0,35,0,2041,0.32,
17,42,37,0,2005,0.32,
16,14,0,0,2048,0.24,
16,0,35,0,2040,0.24,
16,19,0,0,2048,0.24,
16,11,0,0,2048,0.4,
16,11,0,0,2030,0.48,
16,0,0,0,2021,0.48,
16,8,0,0,2027,0.64,
17,17,0,0,2048,0.16,
16,2,2,0,2016,0.16,
16,5,0,0,2022,0.48,
16,12,0,0,2048,0.16,
16,1,0,1,2020,0.16,
16,7,0,0,2024,0.64,
16,24,48,0,2028,0.96,
16,0,6,0,2018,0.96,
17,41,0,0,2048,0.8,
16,2,11,0,2017,1.12,
16,42,14,0,2013,0.16,
16,0,0,0,2048,0.16,
16,29,18,0,2022,0.16,
16,33,20,0,2019,0.64,
16,22,0,0,2048,0.96,
17,25,25,0,2003,0.32,
16,24,28,0,2036,0.48,
16,19,0,0,2048,0.16,
16,11,33,0,2008,0.48,
16,37,37,0,2041,0.16,
16,6,0,0,2048,0.48,
16,29,40,0,2014,0.64,
16,3,4,0,2033,0,
17,25,22,0,2038,0.48,
16,6,9,0,2038,0.32,
16,9,0,0,2048,0.32,
16,0,32,0,2006,0.48,
16,14,52,0,2026,0.48,
16,9,0,0,2048,0.32,
16,10,0,0,2029,0.64,
16,0,25,0,2027,0.48,
17,18,0,0,2048,0.48,
16,3,0,0,2025,0.16,
16,13,0,1,2020,0.64,
16,14,3,0,2015,0.16,
16,18,3,1,2013,0.48,
16,10,0,0,2048,0.96,
16,36,10,0,2016,0.64,
16,2,26,0,2040,0.64,
17,29,26,0,2038,0.64,
16,35,1,0,2021,0.64,
16,20,24,0,2018,0.48,
16,13,33,0,2045,0.48,
16,37,27,0,1997,0.48,
16,5,30,0,2025,0,
16,30,10,0,2027,0.96,
17,15,36,0,2032,0.96,
16,26,0,0,2048,0.16,
16,10,40,0,2036,0.48,
16,29,42,0,2032,0.64,
16,10,0,0,2048,0.64,
16,25,17,0,2038,0.32,
16,9,26,0,2035,0.48,
16,0,27,0,2011,0.48,
17,16,0,0,2048,0.32,
16,8,0,0,2048,0.64,
16,0,0,0,2048,0.8,
16,15,0,0,2048,0.32,
16,3,37,0,2022,0.64,
16,7,2,0,2016,0.64,
16,7,1,0,2020,1.12,
16,11,3,0,2013,0.48,
17,17,0,0,2048,0.16,
16,33,8,0,2018,0.48,
16,8,20,0,2035,0.8,
16,16,15,0,2009,0.8,
16,37,17,0,2016,0.96,
16,1,19,0,2017,0.96,
16,17,6,0,2012,0.32,
16,19,23,0,2017,0.32,
17,43,0,0,2048,1.28,
16,27,21,0,2000,0.64,
16,26,30,0,2042,0.16,
16,24,0,0,2048,0.32,
16,11,37,0,1997,0.96,
16,32,26,0,2035,0.32,
16,0,0,0,2048,0.32,
17,34,4,0,2033,0.96,
16,0,32,0,2038,0,
16,12,15,0,2038,0.64,
16,8,1,0,2033,0.16,
16,10,5,0,2017,0.64,
16,22,7,0,2019,0.32,
16,4,0,0,2020,0,
16,9,1,0,2016,0,
17,11,0,1,2023,0.48,
16,10,1,0,2020,0.16,
16,7,0,1,2021,0.8,
16,18,1,0,2015,0.32,
16,5,0,0,2048,0.32,
16,19,21,0,2033,0.32,
16,30,10,0,2018,0.8,
16,9,0,0,2048,0.32,
17,28,19,0,2033,0.32,
16,49,21,0,2015,0.64,
16,0,0,0,2048,0.64,
16,42,28,0,2036,0.8,
16,0,31,0,2017,0.16,
16,33,0,0,2048,0.48,
16,7,35,0,2021,0.48,
16,27,0,0,2048,0.32,
17,11,0,0,2048,0.48,
16,24,4,0,2039,0.48,
16,33,43,0,2029,0.8,
16,16,0,0,2048,0.16,
16,7,11,0,2005,0.64,
16,17,46,0,2031,0.8,
16,3,3,0,2035,0.8,
17,13,16,0,2011,0.32,
16,9,24,0,2026,0,
16,3,26,0,2028,0.64,
16,18,0,1,2027,0.16,
16,12,0,0,2048,0.16,
16,6,0,0,2048,0.32,
16,10,5,0,2017,0.8,
16,33,0,0,2048,0.8,
17,2,38,0,2034,0.88,
16,40,13,0,2017,0.48,
16,4,0,0,2048,0.32,
16,35,30,0,2038,0.16,
16,21,21,0,2019,0.32,
16,0,1,1,2031,0.32,
16,22,23,0,2027,0.8,
16,38,0,0,2048,0,
17,19,6,2,2020,0.32,
16,5,31,0,2029,0.48,
16,26,0,0,2048,0.96,
16,33,13,0,2009,0.96,
16,16,37,0,2035,0.32,
16,23,0,0,2048,0.32,
16,7,21,0,2013,0.32,
16,19,28,0,2039,0.32,
17,13,25,0,2017,0.16,
16,17,28,0,2020,0.48,
16,0,0,0,2034,0.48,
16,14,0,0,2048,0.32,
16,26,0,0,2048,0.32,
16,1,0,0,2048,0.16,
16,21,0,0,2023,0.32,
17,13,0,0,2018,0.32,
16,15,0,0,2048,0.64,
16,18,0,0,2048,0.48,
16,0,5,0,2019,0.48,
16,20,12,0,2024,0.48,
16,28,1,0,2034,0.48,
16,22,17,0,2029,0.32,
16,0,24,0,2038,0.48,
17,40,0,0,2048,0.8,
16,0,18,0,2030,0.8,
16,23,13,0,2023,0.64,
16,20,0,0,2048,0.48,
16,43,24,0,2036,0.16,
16,21,19,0,2029,0.64,
16,0,0,0,2048,0.64,
16,42,30,0,2042,0.32,
17,0,14,0,2047,0.16,
16,35,29,0,2025,0.32,
16,12,31,0,2027,0.32,
16,3,0,0,2048,0.64,
16,29,0,0,2048,0.16,
16,14,37,0,2033,0.96,
16,13,0,0,2048,0.48,
16,12,0,0,2029,0.16,
17,8,34,0,2014,0.8,
16,4,0,0,2048,0.64,
16,10,38,0,2018,0.64,
16,6,1,0,2019,0.32,
16,10,0,1,2030,0.16,
16,12,0,0,2029,0.16,
16,15,0,0,2048,0.32,
17,8,0,1,2023,0.48,
16,6,0,1,2020,0.48,
16,11,0,1,2018,0.96,
16,16,21,0,2035,0.32,
16,29,23,0,2037,0.48,
16,0,0,0,2048,0.48,
16,21,8,0,2020,0.16,
16,42,29,0,2043,0.48,
17,24,0,0,2048,0.48,
16,3,17,0,2029,0.48,
16,39,26,0,2040,0.48,
16,2,0,0,2048,0.64,
16,34,25,0,2033,0.48,
16,14,32,0,2046,0.16,
16,27,0,0,2048,0.48,
16,11,31,0,2039,0.16,
17,22,33,0,2013,0.32,
16,17,35,0,2027,0.48,
16,19,11,0,2011,0.48,
16,21,0,0,2048,0.64,
16,24,0,0,2048,0.32,
16,0,43,0,2023,0.48,
16,20,0,0,2048,0.16,
16,0,32,0,2022,0.48,
17,20,34,0,2024,0.16,
16,10,20,0,2022,0.96,
16,0,38,0,2028,0.32,
16,18,1,0,2028,0.48,
16,4,0,0,2048,0.16,
16,22,44,0,2034,0.16,
16,1,22,0,2032,0.32,
17,20,0,0,2048,0.32,
16,0,1,0,2033,0.32,
16,34,4,0,2018,0,
16,22,0,0,2048,0,
16,21,32,0,2042,0.48,
16,19,13,0,2023,0.48,
16,0,0,0,2048,0.48,
16,40,3,0,2041,0.32,
17,23,15,0,2019,0,
16,0,0,0,2048,0.64,
16,45,23,0,2031,0.64,
16,4,21,0,2026,0.48,
16,34,0,0,2048,0.16,
16,20,29,0,2037,0.48,
16,18,28,0,2032,0.48,
16,30,0,0,2048,0.64,
17,22,18,0,2004,0.64,
16,6,32,0,2012,0.48,
16,11,36,0,2040,0.48,
16,8,0,0,2048,0.32,
16,23,0,0,2038,0.32,
16,0,0,0,2048,0.32,
16,15,42,0,2022,0.48,
16,11,38,0,2012,0.16,
17,4,0,0,2037,0.16,
16,6,0,1,2035,0.48,
16,9,0,1,2024,0.16,
16,4,0,0,2031,0.32,
16,15,4,0,2016,0.8,
16,0,0,0,2048,0.8,
16,8,0,0,2048,0.64,
17,6,0,0,2048,0.32,
16,21,32,0,2027,0.48,
16,18,0,0,2048,0.64,
16,17,19,0,2033,0.32,
16,19,7,0,2017,0.32,
16,4,12,0,2026,0.16,
16,29,25,0,2039,0.32,
16,26,16,0,2020,0.32,
17,37,20,0,2016,0.32,
16,18,29,0,2041,0.32,
16,27,0,0,2048,0.32,
16,2,30,0,2018,0.96,
16,35,18,0,2046,0.48,
16,30,0,0,2048,0.32,
16,16,37,0,2025,0.32,
16,23,11,0,2013,0.32,
17,4,0,0,2048,0.96,
16,29,6,0,2037,0.96,
16,15,32,0,2037,0.16,
16,11,0,0,2048,0.32,
16,8,4,0,2037,0.32,
16,7,0,0,2048,0.16,
16,7,0,0,2048,0.48,
16,0,31,0,2013,0.48,
17,10,35,0,2019,0.32,
16,19,35,0,2017,0,
16,9,39,0,2023,0.64,
16,4,1,0,2015,0.8,
16,9,0,0,2048,0.48,
16,27,45,0,2029,0.56,
16,22,17,0,2031,0.48,
17,21,9,0,2012,0.96,
16,0,0,0,2048,0.16,
16,45,18,0,2022,0.8,
16,0,20,0,2012,0.48,
16,36,0,0,2048,0.16,
16,30,24,0,2028,0.32,
16,0,27,0,2019,0.32,
16,40,0,0,2048,0.16,
17,18,27,0,2005,0.48,
16,22,33,0,2027,0.16,
16,18,0,0,2048,0.48,
16,1,0,0,2048,0.48,
16,34,31,0,2042,0.32,
16,18,41,0,2035,0.16,
16,10,9,0,2015,0.96,
16,18,41,0,2019,0.96,
17,9,13,0,2019,0.48,
16,6,15,0,2021,0.32,
16,15,0,0,2033,0.48,
16,1,49,0,2027,0.32,
16,25,0,1,2027,0.64,
16,2,1,0,2026,0.48,
16,13,0,0,2048,0.32,
16,20,0,0,2016,0.16,
17,6,2,0,2014,0,
16,28,4,0,2016,0.96,
16,0,7,0,2017,0.64,
16,34,36,0,2042,0.16,
16,35,15,0,2009,0.16,
16,9,19,0,2017,0.8,
16,30,3,0,2036,0.8,
17,2,0,0,2048,0.4,
16,18,0,0,2048,0.64,
16,34,1,0,2020,0.48,
16,18,30,0,2044,0.32,
16,1,0,0,2048,0.64,
16,41,10,0,2014,0.64,
16,13,6,0,2024,0.48,
16,8,38,0,2039,0.16,
17,37,16,0,2020,0.8,
16,17,42,0,2032,0,
16,13,26,0,2038,1.12,
16,1,0,0,2048,0.64,
16,21,0,1,2035,0.16,
16,3,0,0,2027,1.12,
16,19,0,1,2024,0.96,
16,2,0,0,2022,0.8,
17,23,0,0,2031,0.8,
16,12,1,0,2015,0.64,
16,12,1,0,2017,0.64,
16,9,1,0,2022,0.56,
16,16,5,0,2016,0.32,
16,31,8,0,2016,0.8,
16,1,10,0,2022,0.8,
16,36,33,0,2037,0.8,
17,16,0,0,2048,0.32,
16,21,2,0,2014,0.48,
16,0,28,0,2042,0.48,
16,39,5,0,2017,0.64,
16,0,22,0,2034,0.64,
16,36,0,0,2048,0.16,
16,26,15,0,2009,0.16,
17,4,29,0,2037,0.16,
16,42,19,0,2029,0.32,
16,20,33,0,2041,0.32,
16,19,35,0,2043,0.32,
16,20,26,0,2036,0.32,
16,3,4,0,2044,0.56,
16,23,0,0,2048,0.48,
16,6,31,0,2037,0.48,
17,20,0,1,2016,0.32,
16,0,0,1,2031,0.32,
16,14,0,1,2026,0.64,
16,17,0,0,2029,0.16,
16,7,0,0,2048,0.16,
16,10,0,1,2023,0.16,
16,10,0,0,2048,0,
16,8,44,0,2033,0.16,
17,14,33,0,2033,0.48,
16,14,21,0,2033,0.48,
16,1,0,0,2048,0.48,
16,26,0,1,2029,0.48,
16,10,0,0,2048,0.96,
16,15,27,0,2041,0.64,
16,28,20,0,2030,0.48,
16,0,5,0,2013,0.48,
17,24,0,0,2048,0.48,
16,43,16,0,2013,0.8,
16,22,30,0,2045,0.48,
16,21,0,0,2048,0.48,
16,23,24,0,2018,0.32,
16,21,34,0,2044,0.32,
16,22,26,0,2032,0.32,
17,19,35,0,2043,0.32,
16,15,3,0,2034,0.64,
16,0,35,0,2025,0.64,
16,33,36,0,2034,0.8,
16,0,10,0,2018,0.48,
16,30,12,0,2020,0.32,
16,2,32,0,2039,0.32,
16,19,19,0,2039,0.32,
17,17,0,0,2048,0,
16,0,20,0,2035,0,
16,21,0,0,2026,0.32,
16,3,0,0,2048,0.32,
16,17,15,0,2029,0.48,
16,6,17,0,2031,0.8,
16,22,0,0,2023,0.16,
16,13,0,0,2048,0.16,
17,6,3,0,2017,0.48,
16,17,7,0,2021,0.48,
16,16,28,0,2040,0.32,
16,39,5,0,2013,0.64,
16,10,24,0,2039,0.32,
16,35,0,0,2048,0.48,
16,8,17,0,2013,0.32,
16,33,30,0,2044,0.32,
17,0,0,0,2048,0.16,
16,39,25,0,2031,0.16,
16,15,0,0,2048,0.16,
16,9,29,0,2035,0.16,
16,26,31,0,2038,0.64,
16,12,33,0,2037,0.64,
16,37,35,0,2039,1.12,
17,1,0,0,2048,0,
16,34,35,0,2043,0.48,
16,12,0,0,2048,0.48,
16,12,22,0,2028,0.48,
16,2,0,1,2039,0.4,
16,17,0,1,2034,0.48,
16,5,0,0,2048,0.64,
16,16,0,0,2048,0.32,
17,3,32,0,2039,0,
16,15,9,0,2021,0.32,
16,20,0,0,2017,0.64,
16,9,1,0,2015,0.64,
16,6,1,0,2042,0.48,
16,28,0,2,2035,0.16,
16,8,0,0,2031,1.28,
16,24,3,0,2016,1.28,
17,17,0,0,2048,0,
16,12,7,0,2019,0.32,
16,9,9,0,2021,0.32,
16,36,21,0,2035,0.16,
16,10,22,0,2030,0.16,
16,35,0,0,2048,0.16,
16,0,27,0,2042,0.16,
16,24,28,0,2036,0.48,
17,39,0,0,2048,0.32,
16,8,32,0,2043,0.32,
16,30,26,0,2038,0.32,
16,18,0,0,2048,0.32,
16,19,1,0,2043,0.32,
16,0,1,0,2036,0.48,
16,34,33,0,2038,0.64,
17,2,0,0,2023,0.56,
16,17,20,0,2020,0.56,
16,19,24,0,2042,0.48,
16,17,0,0,2037,0.8,
16,0,7,0,2017,0.8,
16,16,9,0,2019,0.32,
16,19,34,0,2035,0.32,
16,11,0,0,2034,0,
17,0,1,0,2024,0,
16,13,0,0,2019,0.16,
16,16,0,1,2016,0.16,
16,2,2,0,2016,0.16,
16,17,3,0,2017,0.48,
16,16,28,0,2042,0.48,
16,20,0,0,2048,0.48,
16,4,23,0,2035,0.48,
