IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
27,2,256,0,1900,2.67072,
24,71,258,0,1902,2.25984,
42,5,272,0,1862,1.64352,
17,67,282,0,1861,2.0544,
26,93,278,0,1862,2.67072,
1,2,258,0,1871,2.67072,
1,0,276,0,1952,2.67072,
26,33,279,0,1955,2.67072,
4,10,268,0,1880,1.64352,
34,61,0,0,2048,2.46528,
4,38,254,0,1834,2.67072,
25,39,260,0,1870,1.64352,
3,26,258,0,1958,1.64352,
58,26,274,0,1893,2.0544,
13,1,273,0,1885,1.43808,
54,34,281,0,1893,0.61632,
114,38,277,0,1889,2.25984,
56,20,261,0,1894,2.0544,
27,60,255,0,1897,2.0544,
56,1,277,0,1857,0.41088,
67,69,247,0,1838,1.84896,
25,34,0,0,2048,2.25984,
7,68,281,0,1891,2.25984,
1,0,271,0,1851,2.25984,
1,40,252,0,1896,2.25984,
13,38,252,0,1926,1.84896,
64,1,251,0,1863,3.0816,
17,172,255,0,1897,2.46528,
1,0,275,0,1862,2.46528,
1,0,262,0,1906,2.46528,
1,0,274,0,1884,2.46528,
25,3,246,0,1930,2.67072,
27,73,263,0,1875,2.0544,
1,0,276,0,1918,2.0544,
39,65,256,0,1868,3.0816,
33,19,280,0,1922,1.64352,
11,42,0,0,2048,2.0544,
48,5,0,0,2048,1.84896,
55,31,277,0,1921,1.23264,
128,73,235,0,1925,1.43808,
1,0,253,0,1896,1.43808,
204,11,269,0,1881,2.0544,
18,54,0,0,2048,0,
31,0,280,0,1922,0,
99,94,257,0,1837,1.43808,
1,1,277,0,1951,1.43808,
89,74,256,0,1862,1.64352,
1,0,268,0,1945,1.64352,
37,3,267,0,1911,1.84896,
59,35,272,0,1948,2.46528,
31,67,268,0,1880,2.87616,
19,3,253,0,1897,3.49248,
36,72,267,0,1943,3.49248,
44,1,270,0,1914,1.43808,
9,64,0,0,2048,1.43808,
23,39,270,0,1850,1.64352,
47,33,266,0,1940,2.87616,
37,1,253,0,1865,2.87616,
24,36,253,0,1865,2.87616,
88,28,263,0,1926,1.0272,
46,61,0,0,2048,2.0544,
28,3,224,0,1904,2.0544,
130,32,265,0,1926,1.64352,
64,42,273,0,1917,2.0544,
6,6,273,0,1885,1.43808,
105,33,282,0,1956,0.82176,
49,64,251,0,1864,1.84896,
27,13,0,0,2048,2.46528,
5,86,272,0,1926,2.67072,
1,0,273,0,1885,2.67072,
47,0,262,0,1926,2.46528,
25,69,276,0,1888,1.64352,
24,230,252,0,1894,3.90336,
1,0,268,0,1942,3.90336,
1,0,270,0,1850,3.90336,
1,0,230,2,1891,3.90336,
1,0,275,0,1855,3.90336,
1,0,258,0,1902,3.90336,
17,1,257,0,1899,2.0544,
27,64,271,0,1945,1.43808,
16,71,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
77,3,269,0,1945,1.64352,
3,62,281,0,1861,1.64352,
81,51,282,0,1892,0.61632,
1,1,254,0,1896,0.61632,
87,3,262,0,1842,2.0544,
66,27,252,0,1830,1.43808,
42,29,233,0,1894,2.46528,
81,32,270,0,1914,2.25984,
1,55,233,0,1944,2.25984,
51,12,259,0,1839,3.28704,
19,59,256,0,1958,1.23264,
63,3,249,1,1913,0.82176,
11,66,257,0,1933,2.25984,
45,3,261,0,1925,2.87616,
27,70,260,0,1936,3.28704,
12,4,275,0,1855,2.87616,
1,110,253,0,1835,1.84896,
1,0,268,0,1880,1.84896,
4,42,278,0,1954,1.84896,
7,6,274,0,1886,3.49248,
20,135,264,0,1938,2.0544,
1,0,269,0,1943,2.0544,
1,0,257,0,1933,2.87616,
12,2,226,0,1911,2.87616,
51,88,279,0,1894,1.23264,
1,0,0,0,2048,1.23264,
71,0,270,0,1894,3.28704,
38,25,275,0,1952,1.84896,
49,53,277,0,1921,1.43808,
72,6,278,0,1922,2.67072,
85,24,253,0,1900,1.43808,
37,62,251,0,1897,2.87616,
56,3,0,0,2048,1.43808,
93,42,271,0,1883,1.43808,
12,24,250,0,1862,2.0544,
45,24,261,0,1957,1.84896,
76,37,265,0,1910,2.0544,
79,29,261,0,1871,2.25984,
49,110,269,0,1879,2.87616,
1,0,262,0,1840,2.87616,
14,38,261,0,1873,2.87616,
17,81,0,0,2048,3.28704,
1,0,274,0,1920,3.28704,
3,0,258,0,1936,3.28704,
20,68,0,0,2048,3.49248,
8,76,274,0,1926,3.49248,
1,7,258,0,1870,1.23264,
29,15,280,0,1927,2.0544,
1,0,280,0,1890,2.0544,
33,90,0,0,2048,3.28704,
1,0,222,0,1927,3.28704,
118,0,0,0,2048,1.23264,
23,58,0,0,2048,2.25984,
95,4,256,0,1932,1.64352,
46,28,267,0,1879,1.43808,
68,32,255,0,1897,2.46528,
16,60,240,0,1886,2.0544,
28,1,261,0,1927,1.23264,
45,62,263,0,1907,2.25984,
51,21,228,0,1920,1.84896,
61,18,0,0,2048,1.23264,
60,55,254,0,1898,1.64352,
21,50,259,0,1894,2.25984,
9,35,276,0,1856,0.82176,
17,78,259,0,1903,2.25984,
1,0,261,0,1905,2.25984,
39,0,279,0,1891,3.28704,
8,111,265,0,1909,3.28704,
1,0,267,0,1911,3.28704,
17,20,265,0,1845,1.0272,
23,47,262,0,1906,0.41088,
21,6,281,0,1861,1.23264,
2,120,254,0,1898,1.23264,
1,27,270,0,1914,2.25984,
1,1,275,0,1855,2.25984,
1,1,264,0,1910,2.25984,
53,68,281,0,1925,1.64352,
1,0,282,0,1925,1.64352,
38,2,257,0,1958,1.64352,
3,66,276,0,1862,2.67072,
59,3,260,0,1905,2.25984,
6,34,0,0,2048,2.25984,
107,28,270,0,1926,1.23264,
71,55,269,0,1945,2.67072,
11,44,280,0,1924,1.64352,
39,0,278,0,1922,1.64352,
36,50,0,0,2048,2.25984,
46,49,256,0,1868,3.28704,
32,46,249,0,1840,3.28704,
24,9,250,0,1830,1.64352,
30,61,259,0,1926,1.84896,
11,32,260,0,1958,2.46528,
36,0,261,0,1905,2.87616,
120,34,263,0,1907,2.46528,
58,59,260,0,1936,0.82176,
26,28,250,0,1894,1.64352,
22,31,264,0,1940,1.84896,
23,31,257,0,1869,2.0544,
2,32,275,0,1887,1.84896,
39,1,276,0,1856,2.0544,
67,70,265,0,1843,2.46528,
18,0,0,0,2048,3.28704,
31,69,251,0,1863,3.28704,
6,33,259,0,1871,2.25984,
48,56,262,0,1875,1.64352,
1,0,260,0,1870,1.64352,
77,87,273,0,1958,1.43808,
1,0,254,0,1896,1.43808,
9,113,260,0,1872,2.0544,
1,0,282,0,1860,2.0544,
1,0,264,0,1876,2.0544,
24,1,266,0,1878,2.25984,
40,69,0,0,2048,3.0816,
1,5,0,0,2048,3.69792,
28,66,253,0,1833,2.25984,
16,3,268,0,1910,1.84896,
16,57,269,0,1879,1.43808,
1,27,268,0,1894,2.0544,
170,0,281,0,1893,0.61632,
87,55,257,0,1837,1.23264,
64,4,0,0,2048,1.43808,
16,57,229,0,1892,2.25984,
39,3,277,0,1894,1.64352,
6,57,279,0,1891,2.0544,
26,8,259,0,1901,2.46528,
37,44,281,0,1861,2.87616,
1,96,266,0,1942,2.87616,
1,0,276,0,1856,2.87616,
23,6,268,0,1944,2.87616,
42,61,265,0,1845,2.46528,
12,3,230,0,1951,2.46528,
50,147,256,0,1868,2.25984,
1,4,257,0,1869,2.25984,
1,0,275,0,1917,2.25984,
45,51,263,0,1958,2.87616,
1,0,260,0,1872,2.87616,
17,78,254,0,1866,1.43808,
1,1,271,0,1915,1.43808,
47,10,256,0,1868,2.25984,
1,39,275,0,1919,1.64352,
53,26,243,0,1870,1.84896,
147,24,239,0,1924,1.84896,
110,24,252,0,1928,0.82176,
66,31,249,0,1834,1.84896,
16,54,253,0,1897,2.25984,
42,1,227,0,1925,2.25984,
74,34,278,0,1954,1.43808,
78,36,249,1,1832,1.43808,
24,28,252,0,1830,3.0816,
55,49,0,0,2048,3.0816,
21,8,277,0,1919,1.0272,
24,62,279,0,1921,1.84896,
72,11,281,0,1923,2.46528,
7,60,252,0,1862,3.28704,
62,5,268,0,1913,3.0816,
35,38,275,0,1951,1.64352,
22,70,273,0,1917,0.82176,
57,3,279,0,1889,2.46528,
3,50,277,0,1921,3.0816,
87,25,253,0,1865,1.84896,
42,71,0,0,2048,2.0544,
1,30,0,0,2048,1.84896,
2,32,268,0,1926,1.84896,
19,2,274,0,1950,1.0272,
88,26,268,0,1848,2.25984,
70,36,249,0,1834,1.84896,
67,16,276,0,1926,2.0544,
138,31,0,0,2048,1.23264,
31,57,262,0,1876,1.84896,
35,2,251,0,1863,1.43808,
24,32,253,0,1865,2.25984,
14,80,256,0,1932,1.64352,
37,0,249,0,1926,1.64352,
48,30,249,0,1898,1.64352,
4,56,0,0,2048,3.0816,
3,81,267,0,1879,2.25984,
1,0,273,0,1894,2.25984,
4,0,262,0,1840,1.84896,
16,47,0,0,2048,2.46528,
39,69,270,0,1880,2.87616,
1,0,270,0,1850,2.87616,
3,58,256,0,1862,2.87616,
6,39,279,0,1955,2.87616,
70,2,0,0,2048,1.43808,
6,73,277,0,1953,3.0816,
16,65,262,0,1894,1.0272,
1,0,0,0,2048,1.0272,
59,12,263,0,1843,1.23264,
115,14,265,0,1910,1.23264,
34,30,252,0,1928,1.23264,
27,18,243,0,1894,1.64352,
166,27,252,0,1894,2.0544,
40,94,254,0,1930,0.82176,
1,0,251,0,1861,0.82176,
4,75,274,0,1894,2.0544,
1,0,263,0,1939,2.0544,
43,3,257,0,1867,2.0544,
14,41,0,0,2048,1.64352,
22,22,227,0,1878,1.0272,
28,30,0,0,2048,2.46528,
19,70,275,0,1855,3.0816,
2,40,271,0,1883,2.25984,
22,2,279,0,1859,2.0544,
11,160,252,0,1926,1.0272,
1,0,277,0,1953,1.0272,
1,0,273,0,1884,1.0272,
20,10,259,1,1935,1.0272,
24,60,261,0,1937,3.90336,
27,63,277,0,1958,2.46528,
1,0,279,0,1889,2.46528,
33,1,281,1,1862,1.23264,
120,44,273,0,1862,1.84896,
87,2,273,0,1893,0.61632,
103,24,247,3,1868,1.64352,
57,24,0,0,2048,1.84896,
84,32,281,0,1923,1.64352,
74,34,258,0,1902,2.0544,
11,32,258,0,1902,2.0544,
48,66,260,0,1904,1.43808,
28,35,254,0,1866,1.23264,
38,38,273,0,1885,3.28704,
12,2,260,0,1870,2.67072,
11,67,272,0,1852,2.0544,
45,3,266,0,1878,3.28704,
8,148,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
1,0,274,0,1918,2.67072,
22,3,0,0,2048,1.43808,
7,114,253,0,1929,2.46528,
1,0,273,0,1883,2.46528,
22,1,274,0,1886,2.67072,
10,63,280,0,1892,2.25984,
21,5,270,0,1914,2.25984,
32,54,267,0,1847,2.46528,
73,28,253,0,1927,1.64352,
101,17,281,0,1955,1.23264,
65,28,261,0,1871,2.0544,
5,22,0,0,2048,1.64352,
145,8,250,0,1830,1.64352,
54,50,240,0,1851,1.23264,
51,11,264,0,1906,3.0816,
29,106,261,0,1905,1.84896,
1,0,260,0,1872,1.84896,
51,2,273,0,1884,2.87616,
12,78,257,0,1837,1.64352,
6,19,261,0,1839,1.64352,
20,3,253,0,1895,1.64352,
10,81,280,0,1890,1.43808,
24,0,282,0,1892,1.84896,
11,66,241,0,1951,1.84896,
18,33,0,0,2048,4.1088,
36,8,262,0,1906,3.49248,
3,170,266,0,1926,1.64352,
1,0,281,0,1893,1.64352,
1,0,279,0,1894,1.64352,
1,0,252,0,1864,1.64352,
55,5,272,0,1862,1.43808,
3,114,270,0,1914,1.0272,
1,2,274,0,1862,1.0272,
1,0,262,0,1906,1.0272,
57,1,256,0,1932,1.23264,
14,57,249,0,1862,1.64352,
67,21,0,0,2048,1.64352,
53,46,250,0,1830,2.46528,
2,2,252,0,1832,1.0272,
38,38,266,0,1942,0.82176,
42,64,267,0,1943,2.0544,
43,3,268,0,1914,2.0544,
48,74,270,0,1916,1.43808,
33,4,281,0,1923,2.46528,
63,33,274,0,1920,3.0816,
27,77,265,0,1845,3.0816,
4,37,274,0,1919,0.82176,
19,60,264,0,1940,1.64352,
1,0,269,0,1849,1.64352,
50,35,276,0,1958,2.46528,
42,0,266,0,1908,2.0544,
17,64,269,0,1881,2.46528,
70,1,0,0,2048,1.64352,
1,28,277,0,1862,2.0544,
138,36,263,0,1937,2.25984,
29,51,0,0,2048,1.64352,
46,1,0,0,2048,2.67072,
25,42,0,0,2048,1.23264,
28,22,252,0,1896,1.64352,
3,61,263,0,1843,1.23264,
25,3,253,0,1865,2.25984,
10,74,260,0,1904,1.84896,
4,33,264,0,1906,2.0544,
92,2,264,0,1908,2.46528,
45,69,264,0,1876,1.64352,
4,36,276,0,1888,1.43808,
12,120,279,0,1859,1.84896,
1,0,268,0,1880,1.84896,
1,0,267,0,1943,1.84896,
33,38,274,0,1918,2.25984,
23,2,278,0,1954,1.23264,
4,131,263,0,1908,1.64352,
1,0,280,0,1925,1.64352,
1,0,0,0,2048,1.64352,
13,1,269,0,1879,1.23264,
39,51,269,0,1849,1.23264,
36,11,272,0,1894,2.46528,
27,26,250,0,1926,1.64352,
98,39,265,0,1941,1.0272,
99,15,0,0,2048,2.25984,
32,38,258,0,1838,1.43808,
7,19,252,0,1894,3.0816,
28,36,259,0,1935,2.67072,
59,39,272,0,1853,2.0544,
46,34,266,0,1862,1.23264,
30,65,252,0,1864,2.25984,
17,0,260,0,1872,1.23264,
86,32,268,0,1912,1.64352,
8,75,0,0,2048,2.67072,
7,72,276,0,1856,1.64352,
1,2,268,0,1912,1.64352,
10,40,275,0,1951,1.64352,
28,39,272,0,1852,2.0544,
24,2,274,0,1854,2.46528,
3,111,0,0,2048,1.0272,
1,1,276,0,1889,1.0272,
15,36,275,0,1958,1.0272,
24,2,270,0,1958,1.84896,
55,66,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
134,3,261,0,1894,1.43808,
129,22,0,0,2048,1.43808,
158,29,250,0,1902,1.23264,
56,52,251,0,1829,1.64352,
7,114,276,0,1886,2.0544,
1,0,258,0,1902,2.0544,
1,0,266,0,1876,2.0544,
3,27,259,0,1959,1.84896,
101,38,262,0,1906,3.0816,
88,0,272,0,1882,2.25984,
84,46,282,0,1956,1.84896,
67,18,265,0,1907,1.84896,
21,67,272,0,1884,1.64352,
20,1,279,0,1889,2.25984,
1,73,269,0,1913,1.23264,
58,1,277,0,1953,2.0544,
3,74,261,0,1935,1.84896,
20,31,276,0,1920,2.67072,
27,45,226,0,1879,1.64352,
53,4,0,0,2048,1.84896,
26,56,268,0,1880,1.23264,
27,29,260,0,1926,1.23264,
78,3,273,0,1884,2.46528,
81,33,273,0,1947,1.23264,
56,8,266,0,1878,1.64352,
65,34,251,0,1861,2.67072,
20,54,252,0,1864,2.67072,
47,4,229,0,1862,1.64352,
54,46,0,0,2048,2.67072,
20,163,280,0,1956,2.67072,
1,0,272,0,1852,2.67072,
1,0,234,0,1957,2.67072,
1,0,264,0,1874,2.67072,
44,3,265,0,1877,2.46528,
31,64,0,0,2048,1.43808,
78,1,275,0,1888,2.25984,
25,68,270,0,1946,2.87616,
45,4,250,0,1894,3.28704,
13,76,275,0,1887,1.64352,
19,114,262,0,1874,2.87616,
1,0,278,0,1952,2.87616,
1,0,270,0,1958,2.87616,
3,35,278,0,1894,2.0544,
27,2,265,0,1908,2.67072,
21,57,260,0,1894,1.43808,
38,1,261,0,1958,1.0272,
19,49,276,0,1920,1.0272,
163,23,249,0,1863,1.84896,
84,0,270,0,1848,1.43808,
22,61,252,0,1928,2.0544,
48,38,254,0,1930,2.25984,
35,7,272,0,1916,2.67072,
10,66,275,0,1919,2.67072,
6,41,261,0,1841,3.0816,
6,34,256,0,1836,2.46528,
26,103,276,0,1926,1.64352,
1,0,275,0,1855,1.64352,
1,0,224,2,1923,1.64352,
27,3,0,0,2048,2.25984,
45,67,234,0,1861,1.84896,
54,5,259,0,1903,3.0816,
43,111,279,0,1889,2.25984,
1,0,0,0,2048,2.25984,
48,70,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
2,5,278,0,1954,2.46528,
9,53,266,0,1862,3.90336,
82,4,260,0,1841,1.23264,
88,26,272,0,1917,1.43808,
65,27,250,0,1862,1.43808,
36,59,249,1,1830,2.67072,
53,1,0,0,2048,0.41088,
122,32,0,0,2048,2.25984,
45,29,259,0,1901,1.43808,
41,25,261,0,1903,1.43808,
64,36,266,0,1942,2.25984,
7,69,253,0,1865,2.67072,
10,37,0,0,2048,2.67072,
20,1,272,0,1884,2.87616,
2,70,270,0,1912,2.67072,
11,30,253,0,1898,2.67072,
38,5,0,0,2048,2.46528,
27,70,267,0,1909,2.25984,
1,39,261,0,1937,3.0816,
20,81,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
18,2,279,0,1859,2.0544,
12,59,281,0,1891,1.43808,
13,8,252,0,1834,1.84896,
49,34,250,0,1862,2.67072,
18,53,276,0,1888,2.46528,
54,1,254,0,1866,1.23264,
76,89,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
95,11,0,0,2048,2.25984,
52,42,257,0,1863,2.87616,
61,39,238,0,1874,0.82176,
43,1,235,0,1911,1.23264,
103,30,269,0,1851,2.0544,
37,63,255,0,1835,3.0816,
2,36,276,0,1893,2.25984,
45,2,271,0,1947,2.0544,
19,147,261,0,1841,2.0544,
1,0,257,0,1934,2.0544,
1,0,264,0,1876,2.0544,
24,1,266,0,1878,2.87616,
35,112,275,0,1855,3.0816,
1,0,276,0,1920,3.0816,
2,36,281,0,1893,2.46528,
1,65,253,0,1865,3.0816,
1,0,254,0,1894,3.0816,
29,31,0,0,2048,1.0272,
50,33,270,0,1946,1.0272,
43,1,249,0,1929,1.84896,
2,60,0,0,2048,2.25984,
2,34,280,0,1860,1.84896,
45,1,0,0,2048,1.43808,
9,63,245,0,1862,2.25984,
18,1,264,0,1862,2.25984,
25,66,276,0,1958,1.64352,
47,2,239,0,1849,1.84896,
72,67,250,0,1830,2.25984,
45,1,0,0,2048,1.64352,
35,53,265,0,1925,1.84896,
15,9,0,0,2048,1.64352,
55,62,261,0,1841,3.28704,
17,22,0,0,2048,1.84896,
4,53,265,0,1926,2.46528,
6,39,277,0,1921,3.0816,
46,3,262,0,1936,1.84896,
36,72,253,0,1863,2.0544,
45,10,275,0,1925,2.25984,
9,53,261,0,1873,1.64352,
17,16,251,0,1927,1.43808,
3,52,0,0,2048,1.43808,
53,0,281,0,1923,1.84896,
4,53,281,0,1861,1.84896,
129,67,263,0,1926,1.64352,
1,0,255,0,1899,1.64352,
111,2,281,0,1955,2.0544,
70,100,250,0,1832,1.43808,
1,0,251,0,1863,1.43808,
10,69,264,0,1908,1.84896,
1,0,270,0,1882,2.25984,
2,33,278,0,1888,2.25984,
15,1,253,0,1865,2.25984,
13,69,0,0,2048,2.0544,
53,1,265,0,1877,1.23264,
66,26,0,0,2048,2.0544,
65,67,267,0,1943,3.49248,
8,146,0,0,2048,2.46528,
1,0,267,0,1879,2.46528,
1,18,257,0,1837,2.46528,
1,0,271,0,1915,2.46528,
5,14,264,0,1940,0.61632,
39,0,0,0,2048,0.61632,
39,48,281,0,1894,2.46528,
9,51,0,0,2048,2.46528,
28,1,279,0,1923,1.64352,
34,68,277,0,1889,2.25984,
41,5,279,0,1863,1.43808,
49,42,255,0,1894,1.23264,
49,20,276,0,1952,1.23264,
2,20,261,0,1937,2.67072,
74,33,275,0,1887,2.67072,
40,99,270,0,1848,2.0544,
1,0,261,0,1903,2.0544,
29,3,267,0,1943,1.43808,
13,71,0,0,2048,2.0544,
3,32,267,0,1862,0.82176,
114,64,251,0,1925,1.43808,
1,0,267,0,1847,2.46528,
124,1,261,0,1873,2.46528,
12,247,273,0,1917,1.84896,
1,0,281,0,1891,1.84896,
1,0,280,0,1923,1.84896,
1,0,275,0,1951,1.84896,
1,0,244,0,1958,1.84896,
1,0,253,0,1927,1.84896,
20,6,279,0,1893,2.46528,
77,33,233,0,1915,3.0816,
70,31,252,0,1930,2.25984,
83,29,259,0,1870,2.25984,
58,54,252,0,1894,2.87616,
30,31,274,0,1948,1.84896,
53,0,268,0,1894,1.84896,
49,32,274,0,1854,1.64352,
96,24,275,0,1855,0.82176,
79,35,279,0,1957,2.25984,
36,50,258,0,1838,1.84896,
17,122,268,0,1910,2.87616,
1,0,259,0,1839,2.87616,
1,0,256,0,1900,2.87616,
22,33,270,0,1912,2.87616,
145,1,263,0,1843,2.0544,
69,34,249,1,1840,2.0544,
64,35,274,0,1893,2.25984,
45,54,267,0,1911,1.0272,
4,78,276,0,1921,2.0544,
1,0,272,0,1882,2.0544,
51,5,256,0,1868,2.46528,
7,60,272,0,1916,2.0544,
6,24,0,0,2048,2.46528,
65,13,279,0,1859,2.87616,
16,37,260,0,1925,2.67072,
124,45,277,0,1887,1.64352,
105,31,273,0,1949,1.0272,
1,4,251,0,1863,1.0272,
39,83,272,0,1852,1.23264,
1,0,264,0,1926,1.23264,
82,3,0,0,2048,1.43808,
36,31,257,0,1893,2.25984,
77,70,248,1,1853,1.84896,
23,1,259,0,1871,2.87616,
3,136,276,0,1952,2.25984,
1,1,266,0,1846,2.25984,
1,1,232,1,1956,2.25984,
17,8,260,0,1936,2.46528,
72,33,262,0,1938,1.64352,
63,35,282,0,1892,2.87616,
36,110,262,0,1843,1.0272,
1,25,281,0,1893,3.28704,
1,0,244,1,1957,3.28704,
9,36,267,0,1880,3.28704,
12,2,279,0,1891,2.67072,
21,62,260,0,1872,2.67072,
19,5,263,0,1957,2.67072,
9,45,272,0,1852,2.25984,
61,17,239,0,1951,1.84896,
113,24,0,0,2048,2.46528,
58,27,267,0,1847,1.43808,
60,85,274,0,1918,2.25984,
1,0,253,0,1867,2.25984,
30,37,260,0,1894,2.46528,
32,11,251,0,1925,2.46528,
20,28,261,0,1939,1.0272,
33,58,250,0,1862,1.0272,
28,15,280,0,1926,2.46528,
60,37,281,0,1861,2.46528,
6,102,269,1,1946,2.25984,
1,0,268,0,1912,2.25984,
27,6,276,0,1922,1.43808,
38,62,250,0,1862,1.23264,
24,2,251,0,1861,2.25984,
22,55,270,0,1914,1.64352,
19,133,277,0,1953,2.25984,
1,0,266,0,1911,2.25984,
1,0,269,0,1849,2.25984,
1,0,257,0,1931,2.25984,
25,46,250,0,1959,3.0816,
36,3,249,1,1858,1.43808,
182,27,229,21,1913,2.87616,
106,37,250,0,1830,1.64352,
82,29,278,0,1858,1.0272,
18,18,255,0,1899,2.0544,
19,62,280,0,1860,0.82176,
30,0,0,0,2048,1.0272,
50,31,0,0,2048,1.84896,
49,63,252,0,1896,2.0544,
74,0,248,2,1844,2.67072,
34,71,249,0,1863,1.64352,
1,89,267,0,1912,2.25984,
1,2,265,0,1878,2.25984,
1,1,256,0,1868,2.25984,
19,17,262,0,1904,1.23264,
38,67,264,0,1908,2.25984,
11,40,253,0,1897,1.23264,
19,3,273,0,1885,2.46528,
16,80,0,0,2048,2.46528,
22,127,251,0,1927,1.43808,
1,1,0,0,2048,1.43808,
1,1,0,0,2048,1.43808,
1,1,0,0,2048,1.43808,
1,1,278,0,1922,1.43808,
36,30,273,0,1885,2.0544,
60,25,281,0,1925,1.0272,
42,36,252,0,1864,2.0544,
130,37,250,0,1830,1.43808,
65,19,0,0,2048,1.84896,
31,27,254,0,1834,2.0544,
58,65,256,0,1900,1.23264,
73,3,248,0,1877,1.64352,
59,29,262,0,1862,2.46528,
41,65,278,0,1858,1.64352,
27,6,0,0,2048,2.87616,
12,101,258,0,1902,2.0544,
1,0,230,1,1925,2.0544,
21,2,255,0,1897,1.43808,
31,68,261,0,1872,3.49248,
11,81,261,0,1873,1.64352,
1,0,246,1,1957,1.64352,
3,38,274,0,1854,1.64352,
12,3,280,0,1893,2.87616,
45,100,271,0,1883,2.0544,
1,0,250,0,1894,2.0544,
13,13,279,0,1955,2.25984,
40,48,0,0,2048,1.43808,
18,3,276,0,1888,1.64352,
4,41,265,0,1878,1.64352,
21,21,258,0,1903,1.84896,
29,66,0,0,2048,1.84896,
59,64,281,0,1923,2.25984,
1,0,261,0,1905,2.25984,
36,3,0,0,2048,3.0816,
16,26,254,0,1836,1.23264,
61,33,250,0,1894,2.46528,
106,60,253,0,1862,1.64352,
76,10,272,1,1916,1.23264,
30,172,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
1,0,258,0,1838,2.0544,
1,0,256,0,1866,2.0544,
29,114,271,0,1853,2.0544,
1,0,256,0,1932,2.0544,
1,2,261,0,1905,2.0544,
3,21,264,0,1938,2.46528,
46,11,268,0,1926,3.49248,
60,60,0,0,2048,2.25984,
45,2,250,0,1927,2.25984,
45,39,275,0,1919,2.87616,
49,53,254,0,1898,2.25984,
6,2,0,0,2048,1.0272,
26,53,275,0,1855,1.43808,
28,7,256,0,1866,2.67072,
15,69,272,0,1884,1.64352,
31,32,266,0,1926,1.64352,
51,25,248,0,1883,1.43808,
12,36,265,0,1875,3.0816,
96,18,267,0,1877,1.0272,
3,44,266,0,1910,1.43808,
43,33,256,0,1932,1.43808,
55,9,0,0,2048,1.84896,
35,91,277,0,1953,2.0544,
1,0,258,0,1870,2.0544,
70,1,257,0,1933,2.0544,
17,184,262,0,1842,2.46528,
1,0,269,0,1913,2.46528,
1,33,262,0,1862,2.46528,
1,0,269,0,1893,2.46528,
1,0,268,0,1848,2.46528,
26,33,260,0,1936,1.64352,
30,0,271,0,1894,1.64352,
57,56,0,0,2048,2.0544,
46,32,233,16,1873,2.0544,
72,16,249,1,1846,1.64352,
20,25,261,0,1935,2.67072,
2,135,259,0,1933,4.51968,
1,0,276,0,1920,4.51968,
1,0,255,0,1835,4.51968,
18,34,256,0,1900,4.51968,
13,29,265,0,1844,2.0544,
55,1,245,0,1894,1.0272,
45,58,281,0,1957,2.0544,
79,2,263,0,1907,2.0544,
25,76,260,0,1934,2.0544,
1,1,279,0,1953,2.0544,
35,55,276,0,1854,2.46528,
91,52,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
61,25,259,0,1903,2.67072,
23,102,257,0,1869,1.43808,
1,0,263,0,1907,1.43808,
30,34,273,0,1957,2.46528,
48,0,265,0,1957,2.46528,
19,64,267,0,1894,2.25984,
71,0,270,0,1914,2.25984,
5,58,258,0,1932,1.43808,
146,5,272,0,1948,1.0272,
65,63,276,0,1920,1.0272,
1,17,255,0,1899,2.25984,
60,25,276,0,1854,2.25984,
16,64,267,0,1941,1.23264,
18,25,275,0,1888,0.82176,
32,0,280,0,1958,1.84896,
59,29,261,0,1905,1.43808,
74,58,250,0,1944,1.23264,
71,0,278,0,1890,1.43808,
27,37,253,0,1863,1.0272,
33,31,247,0,1929,2.0544,
26,62,0,0,2048,2.25984,
43,38,279,0,1958,3.28704,
28,10,273,0,1851,1.43808,
47,45,257,0,1933,1.84896,
31,18,267,0,1943,2.25984,
53,32,229,0,1856,2.46528,
115,36,271,0,1947,1.84896,
39,38,251,0,1925,1.64352,
24,24,253,0,1927,2.25984,
7,65,273,0,1917,2.0544,
1,29,271,0,1881,3.49248,
35,20,274,0,1918,1.43808,
89,29,281,0,1893,2.25984,
59,58,259,0,1871,2.25984,
46,9,252,0,1862,2.46528,
21,43,272,0,1852,3.0816,
13,47,262,0,1926,3.0816,
28,6,269,0,1946,1.84896,
81,24,266,0,1942,1.0272,
30,24,263,0,1958,2.87616,
53,57,254,0,1930,2.25984,
24,1,256,0,1932,2.25984,
75,75,275,0,1887,2.46528,
38,33,280,0,1954,2.46528,
12,146,266,0,1878,2.67072,
1,0,279,0,1955,2.67072,
1,0,251,0,1862,2.67072,
1,0,255,0,1835,2.67072,
81,5,249,1,1946,1.43808,
52,55,0,0,2048,1.84896,
42,30,267,0,1847,1.84896,
35,35,270,0,1880,1.64352,
64,3,282,0,1860,2.0544,
46,64,251,0,1831,1.23264,
28,1,252,0,1862,1.64352,
