IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,9,0,0,2048,0.16,
19,21,224,0,1902,0.8,
19,28,228,0,1932,0.8,
19,21,212,0,1890,0.8,
20,6,228,0,1920,0.32,
19,32,0,0,2048,0.32,
19,0,225,0,1911,0.32,
19,34,224,0,1940,0.96,
19,8,222,0,1900,0.16,
20,21,238,0,1930,0.64,
19,22,0,0,2048,0.64,
19,13,190,0,1892,0.64,
19,27,192,0,1924,0.96,
20,23,196,0,1918,0.8,
19,0,210,0,1934,0.8,
19,37,0,0,2048,1.44,
19,19,210,0,1894,0.64,
20,1,224,0,1902,0.64,
19,32,214,0,1916,0.64,
19,6,214,0,1912,0.48,
19,19,0,0,2048,0.32,
19,31,220,0,1904,0.64,
20,20,222,0,1911,2.08,
19,20,224,0,1926,2.08,
19,17,224,0,1922,0.96,
19,8,0,0,2048,0.48,
20,29,205,0,1935,0.48,
19,15,206,0,1916,1.12,
19,0,235,0,1937,0.48,
19,35,235,0,1933,0.64,
20,7,0,0,2048,0.64,
19,32,215,0,1945,0.64,
19,0,216,0,1926,1.12,
19,42,200,0,1919,0.8,
19,0,210,0,1936,0.64,
20,39,0,0,2048,0.64,
19,4,216,1,1946,0.32,
19,36,226,0,1937,0.32,
19,19,223,0,1905,0.8,
20,19,204,1,1922,0.64,
19,22,0,0,2048,1.28,
19,19,205,0,1913,1.12,
19,7,214,0,1943,0.48,
20,32,0,0,2048,0.48,
19,17,218,0,1908,1.6,
19,18,0,0,2048,0.48,
19,21,222,0,1916,0.8,
19,12,205,0,1915,0.64,
20,10,0,0,2048,0.48,
19,27,228,0,1918,0.8,
19,8,0,0,2048,0.8,
19,28,233,0,1927,1.12,
20,6,232,0,1907,1.12,
19,18,0,0,2048,0.48,
19,39,239,0,1929,0.48,
19,0,0,0,2048,0.8,
20,35,198,0,1929,0.8,
19,9,242,0,1917,1.12,
19,13,0,0,2048,1.12,
19,37,215,0,1933,1.6,
19,6,0,0,2048,0.32,
20,34,219,0,1905,0.32,
19,6,220,0,1908,0.48,
19,31,0,0,2048,0.48,
19,9,225,0,1925,1.12,
20,29,239,0,1964,0.32,
19,18,229,0,1915,0.48,
19,14,205,0,1881,0.16,
19,9,0,0,2048,0.96,
20,25,208,0,1936,0.96,
19,1,186,0,1954,0.64,
19,37,240,0,1926,0.48,
19,7,218,0,1890,1.12,
19,22,0,0,2048,0.96,
20,17,219,0,1947,1.6,
19,28,200,0,1917,1.6,
19,16,220,0,1931,0.8,
19,4,228,0,1900,1.12,
20,26,0,0,2048,0.48,
19,32,229,0,1957,0.48,
19,10,218,0,1920,1.12,
19,31,220,0,1938,0.96,
20,16,222,0,1912,0.32,
19,16,0,0,2048,0.8,
19,19,239,0,1967,0.64,
19,19,229,0,1930,0,
19,20,230,0,1948,1.28,
20,21,232,0,1922,0.64,
19,5,0,0,2048,0.16,
19,31,201,1,1941,0.16,
19,6,209,0,1937,0.16,
20,28,231,0,1936,0.8,
19,20,243,0,1933,0.8,
19,6,0,0,2048,0.8,
19,27,212,0,1945,0.8,
20,1,229,0,1957,0.16,
19,35,199,0,1917,0.16,
19,4,191,2,1907,0.8,
19,37,0,0,2048,0.48,
19,2,222,0,1955,0.8,
20,39,239,0,1968,0.32,
19,20,214,0,1922,0.48,
19,15,218,0,1876,0.96,
19,8,0,0,2048,0.8,
20,26,222,0,1904,0.8,
19,20,212,0,1908,0.32,
19,25,225,0,1932,0.48,
19,0,228,0,1886,0.48,
20,42,0,0,2048,0.32,
19,12,232,0,1914,0.64,
19,27,224,0,1904,0.64,
19,16,230,0,1941,0.16,
19,21,239,0,1897,1.12,
20,3,0,0,2048,1.12,
19,35,242,0,1925,1.6,
19,17,234,0,1914,1.12,
19,19,208,0,1906,0.96,
20,20,246,0,1928,0.8,
19,6,0,0,2048,0.48,
19,26,213,0,1929,0.48,
19,4,244,0,1924,0.32,
20,29,0,0,2048,0.64,
19,13,200,0,1914,0.48,
19,26,0,0,2048,0.48,
19,3,210,0,1912,0.32,
19,22,197,0,1927,1.6,
20,14,0,0,2048,1.28,
19,24,216,0,1914,1.28,
19,30,0,0,2048,0.48,
19,6,221,0,1923,0.64,
20,21,210,0,1922,0.64,
19,31,0,0,2048,0.32,
19,3,227,0,1925,0.32,
19,30,0,0,2048,0.16,
20,21,231,0,1943,0.64,
19,0,220,0,1932,0.64,
19,41,0,0,2048,0.64,
19,21,237,0,1935,0.8,
19,13,0,0,2048,0.8,
20,8,202,0,1902,0.72,
19,34,231,0,1943,0.64,
19,0,0,0,2048,0.64,
19,25,196,1,1923,0.64,
20,13,232,0,1915,0.32,
19,34,208,0,1884,0.8,
19,0,211,0,1937,0.8,
19,42,0,0,2048,0.64,
20,22,241,0,1897,0.32,
19,0,243,0,1925,0.32,
19,35,219,0,1895,0.8,
19,2,221,0,1947,0.96,
19,18,0,0,2048,0.96,
20,29,207,1,1883,0.96,
19,16,203,0,1929,1.12,
19,4,229,0,1905,0.32,
19,37,231,0,1957,0.16,
20,20,0,0,2048,0.8,
19,4,213,0,1881,0.48,
19,37,210,0,1914,0.64,
19,14,209,0,1905,1.12,
20,23,214,0,1901,0.8,
19,0,0,0,2048,0.8,
19,34,224,0,1892,0.48,
19,0,221,0,1923,1.12,
19,45,217,0,1872,0.64,
20,0,225,0,1911,0.32,
19,36,0,0,2048,0.48,
19,19,234,0,1902,0.96,
19,1,231,0,1933,0.96,
20,25,234,0,1930,0,
19,25,235,0,1921,0.64,
19,21,0,0,2048,0.48,
19,0,208,0,1906,0.48,
20,33,221,0,1913,0.64,
19,2,210,0,1936,0.64,
19,35,241,0,1931,0.48,
19,14,0,0,2048,0.32,
19,32,221,0,1909,0.32,
20,3,231,0,1924,0.48,
19,31,227,0,1893,1.76,
19,16,228,0,1922,1.44,
19,4,0,0,2048,1.44,
20,36,204,0,1911,1.44,
19,11,241,0,1934,3.52,
19,29,237,0,1903,4.48,
19,9,238,0,1933,0.8,
20,30,0,0,2048,0.8,
19,4,222,0,1908,0.48,
19,26,208,0,1904,0.8,
19,15,248,0,1914,0.8,
19,19,249,0,1943,1.92,
20,21,0,0,2048,1.12,
19,15,232,0,1918,3.68,
19,18,230,0,1904,0.96,
19,14,239,0,1921,0.96,
20,30,240,0,1918,2.4,
19,0,0,0,2048,3.36,
19,24,243,0,1929,2.56,
19,34,240,0,1914,1.76,
20,1,0,0,2048,1.76,
19,34,242,0,1927,1.6,
19,6,0,0,2048,1.6,
19,28,208,0,1911,3.04,
19,20,250,0,1924,2.08,
20,0,0,0,2048,2.08,
19,32,217,0,1897,1.6,
19,7,0,0,2048,2.72,
19,31,222,0,1906,2.56,
20,8,203,0,1882,1.6,
19,19,0,0,2048,4.16,
19,21,228,0,1906,4.16,
19,34,0,0,2048,1.12,
20,18,233,0,1919,0.8,
19,18,226,0,1872,0.48,
19,0,0,0,2048,0.48,
19,32,238,0,1916,0.48,
19,4,0,0,2048,0.64,
20,31,243,0,1929,1.6,
19,18,236,0,1882,1.6,
19,21,0,0,2048,1.6,
19,0,248,0,1927,0.8,
20,33,212,0,1916,1.92,
19,19,214,0,1932,3.36,
19,17,246,0,1892,5.28,
19,9,0,0,2048,1.76,
20,29,235,0,1951,0.64,
19,5,224,0,1925,0.64,
19,29,224,0,1942,1.12,
19,19,217,0,1895,0.64,
19,23,0,0,2048,0.8,
20,4,245,0,1961,0.8,
19,42,235,0,1935,0.8,
19,21,235,0,1953,1.44,
19,9,235,0,1899,1.44,
20,25,0,0,2048,0.32,
19,15,213,0,1932,0.32,
19,1,197,1,1927,0.32,
19,31,243,0,1963,1.12,
20,19,241,0,1930,1.12,
19,0,0,0,2048,0.8,
19,36,221,0,1941,0.8,
19,19,205,0,1883,0.48,
19,19,197,0,1947,0.64,
20,19,209,0,1905,0.96,
19,20,0,0,2048,0.8,
19,3,231,0,1952,0.16,
19,33,224,0,1884,0.16,
20,3,227,0,1919,0.16,
19,35,229,0,1905,0.16,
19,20,0,0,2048,1.6,
19,8,242,0,1962,0.64,
20,36,232,0,1886,2.72,
19,27,238,0,1928,2.08,
19,20,239,0,1916,2.08,
19,16,0,0,2048,0.96,
19,6,221,0,1923,0.96,
20,18,245,0,1894,1.92,
19,19,219,1,1930,1.92,
19,29,249,0,1926,3.04,
19,15,0,0,2048,0.96,
20,18,246,0,1923,0.16,
19,21,256,0,1904,0.8,
19,14,218,0,1906,1.92,
19,16,183,0,1907,1.12,
20,3,0,0,2048,1.12,
19,30,196,0,1917,1.44,
19,9,252,0,1912,1.12,
19,25,228,0,1916,1.6,
19,13,207,0,1887,1.28,
20,26,0,0,2048,0.96,
19,20,213,0,1921,0.48,
19,0,217,0,1899,1.92,
19,32,239,0,1927,2.08,
20,26,226,0,1915,2.08,
19,27,0,0,2048,0.64,
19,10,230,0,1924,0.64,
19,21,233,0,1903,0.64,
20,16,0,0,2048,0.96,
19,0,236,0,1925,0.48,
19,39,0,0,2048,1.12,
19,17,240,0,1934,2.08,
19,25,243,0,1913,0.64,
20,7,0,0,2048,0.16,
19,10,229,0,1932,0.16,
19,33,0,0,2048,0.8,
19,18,189,0,1924,0.48,
20,1,232,0,1926,1.12,
19,22,0,0,2048,1.12,
19,28,209,0,1909,0.64,
19,9,0,0,2048,0.64,
20,35,219,0,1879,0.64,
19,17,225,0,1933,0.8,
19,4,0,0,2048,0.96,
19,32,225,0,1913,2.4,
19,34,0,0,2048,1.28,
20,16,232,0,1888,2.24,
19,14,235,0,1943,1.92,
19,3,0,0,2048,1.12,
19,13,238,0,1922,0.48,
20,37,199,0,1919,0.48,
19,6,242,0,1898,0.8,
19,15,245,0,1953,0.8,
19,35,0,0,2048,0.48,
20,6,217,0,1875,0.32,
19,27,219,0,1909,1.12,
19,8,207,0,1880,1.28,
19,30,223,0,1958,0.96,
19,16,0,0,2048,0.96,
20,24,227,0,1885,1.12,
19,1,229,0,1919,1.28,
19,42,232,0,1864,1.28,
19,5,235,0,1910,1.28,
20,40,0,0,2048,0.48,
19,4,244,0,1890,1.28,
19,38,245,0,1925,1.12,
19,8,247,0,1869,1.28,
20,30,249,0,1913,2.72,
19,15,0,0,2048,0.32,
19,16,225,0,1895,1.12,
19,9,220,0,1924,0.64,
19,27,257,0,1880,0.64,
20,19,238,0,1920,1.44,
19,19,0,0,2048,0.64,
19,6,233,0,1895,0.64,
19,24,235,0,1929,0.16,
20,3,238,0,1890,0.32,
19,33,230,0,1888,1.6,
19,17,0,0,2048,1.76,
19,3,243,0,1905,0.8,
20,21,249,0,1905,0.32,
19,33,249,0,1901,0.64,
19,2,240,0,1898,0.16,
19,43,0,0,2048,1.12,
19,25,254,0,1916,1.12,
20,21,244,0,1912,0.8,
19,1,259,0,1911,0.96,
19,36,250,0,1908,0.64,
19,15,0,0,2048,0.48,
20,9,253,0,1907,0.32,
19,8,254,0,1923,0.32,
19,31,209,2,1909,0.8,
19,6,250,0,1917,0.64,
20,34,0,0,2048,0.96,
19,11,247,0,1915,1.12,
19,12,265,0,1933,0.16,
19,30,231,0,1857,0.48,
19,0,232,0,1921,0.48,
20,33,0,0,2048,0.8,
19,13,219,0,1896,3.84,
19,13,225,0,1934,3.52,
19,24,241,0,1867,3.52,
20,19,230,0,1890,2.4,
19,5,0,0,2048,2.4,
19,35,235,0,1901,1.12,
19,0,209,0,1909,1.12,
20,44,0,0,2048,1.76,
19,19,240,0,1901,3.68,
19,15,0,0,2048,2.56,
19,5,245,0,1911,2.24,
19,30,237,0,1902,1.12,
20,1,0,0,2048,1.12,
19,35,251,0,1911,2.24,
19,9,0,0,2048,0.64,
19,11,252,0,1921,0.48,
20,34,248,0,1880,0.96,
19,15,0,0,2048,0.48,
19,10,241,0,1918,1.12,
19,28,0,0,2048,0.32,
20,3,228,0,1928,0.64,
19,16,242,0,1888,0.64,
19,25,0,0,2048,2.24,
19,22,216,0,1889,4.32,
19,15,0,0,2048,3.2,
20,15,238,0,1938,2.72,
19,40,235,0,1889,2.72,
19,21,0,0,2048,2.88,
19,7,245,0,1882,2.4,
20,32,249,0,1924,2.72,
19,7,250,0,1946,1.44,
19,18,251,0,1893,2.4,
19,25,0,0,2048,3.04,
20,19,234,0,1916,1.28,
19,6,214,0,1904,1.28,
19,32,232,0,1952,0.64,
19,22,262,0,1904,0.64,
19,4,0,0,2048,0.64,
20,35,244,0,1926,0.64,
19,13,237,0,1883,0.72,
19,9,240,0,1912,0.16,
19,13,239,0,1909,0.96,
20,26,0,0,2048,0.32,
19,16,254,0,1937,3.04,
19,19,248,0,1894,5.12,
19,17,250,0,1922,2.08,
20,29,240,0,1904,0.64,
19,21,0,0,2048,0.64,
19,24,252,0,1945,1.6,
19,17,258,0,1904,1.12,
19,21,260,0,1932,1.28,
20,19,256,0,1906,1.28,
19,12,0,0,2048,1.28,
19,20,230,0,1909,1.28,
19,19,229,1,1895,1.44,
20,20,238,0,1909,0.8,
19,5,266,0,1915,1.12,
19,35,0,0,2048,1.12,
19,19,244,0,1916,1.28,
20,19,269,0,1964,2.24,
19,15,250,0,1917,1.12,
19,14,244,0,1913,0.16,
19,11,0,0,2048,0.64,
19,15,257,0,1924,0.64,
20,21,221,1,1915,0.64,
19,26,261,0,1928,0.64,
19,6,242,0,1916,0.8,
19,25,0,0,2048,0.48,
20,10,260,0,1899,0.64,
19,40,250,0,1872,0.64,
19,7,264,0,1937,1.28,
19,31,254,0,1922,2.72,
20,0,0,0,2048,0.8,
19,39,271,0,1910,1.12,
19,4,261,0,1883,0.32,
19,13,227,0,1919,0.64,
19,30,264,0,1932,1.12,
20,2,0,0,2048,1.12,
19,44,252,0,1917,0.48,
19,0,271,0,1893,0.48,
19,31,241,0,1925,1.12,
20,15,251,0,1905,1.12,
19,16,0,0,2048,0.32,
19,15,211,0,1903,0.64,
19,0,256,0,1899,2.08,
20,35,0,0,2048,1.12,
19,12,246,0,1912,1.6,
19,11,0,0,2048,2.08,
19,39,239,0,1895,2.72,
19,2,241,0,1902,2.72,
20,26,0,0,2048,1.12,
19,34,256,0,1922,1.76,
19,22,0,0,2048,0.96,
19,0,250,0,1904,0.96,
20,33,253,0,1933,0.64,
19,0,0,0,2048,0.96,
19,45,266,0,1932,1.28,
19,22,0,0,2048,1.12,
20,23,257,1,1883,1.6,
19,19,265,0,1942,1.28,
19,12,0,0,2048,1.28,
19,20,246,0,1918,0.8,
19,2,0,0,2048,0.96,
20,22,248,0,1870,0.8,
19,23,244,0,1924,0.96,
19,18,0,0,2048,0.32,
19,20,248,0,1905,0.32,
20,2,283,0,1871,0.32,
19,39,258,0,1881,1.28,
19,17,254,0,1934,0.64,
19,3,0,0,2048,1.12,
20,23,284,0,1886,3.52,
19,27,293,0,1881,1.6,
19,3,269,0,1891,1.6,
19,25,264,0,1944,1.76,
19,14,0,0,2048,0.96,
20,27,239,0,1875,1.6,
19,29,264,0,1884,0.32,
19,10,265,0,1899,0.96,
19,28,273,0,1953,0.96,
20,18,0,0,2048,1.28,
19,2,262,0,1872,1.12,
19,29,274,0,1894,1.92,
19,17,229,0,1852,0.8,
20,5,223,0,1928,1.44,
19,30,0,0,2048,0.64,
19,15,273,0,1883,0.64,
19,10,285,0,1905,0.96,
19,20,240,0,1858,0.96,
20,35,244,0,1900,0.8,
19,21,0,0,2048,1.44,
19,0,281,0,1893,0.8,
19,37,285,0,1914,1.28,
20,0,247,0,1920,1.28,
19,27,255,0,1910,0.48,
19,0,0,0,2048,0.48,
19,36,226,0,1886,1.12,
20,22,262,0,1884,0.8,
19,23,238,0,1876,0.8,
19,13,265,0,1920,0.8,
19,29,0,0,2048,1.12,
19,3,257,0,1875,0.96,
20,32,272,0,1894,0.96,
19,2,261,0,1875,1.28,
19,30,231,1,1920,1.12,
19,15,0,0,2048,0.64,
20,13,246,0,1910,0.8,
19,21,250,0,1899,0.8,
19,19,271,0,1885,0.64,
19,20,223,0,1897,0.48,
20,22,0,0,2048,0.64,
19,25,256,0,1920,0.96,
19,19,254,0,1908,0.8,
19,2,278,0,1895,0.8,
19,29,253,0,1887,0.48,
20,4,0,0,2048,0.48,
19,34,266,0,1930,0.48,
19,26,264,0,1918,0.8,
19,22,246,0,1859,0.64,
20,3,263,0,1938,0.32,
19,37,0,0,2048,8.64,
19,19,249,1,1915,8.64,
19,19,274,0,1928,2.4,
20,21,0,0,2048,2.08,
19,0,242,1,1912,2.08,
19,27,0,0,2048,0.96,
19,3,247,0,1894,0.96,
19,19,229,0,1924,0.8,
20,28,0,0,2048,1.12,
19,19,242,0,1878,3.04,
19,4,0,0,2048,1.28,
19,34,258,0,1905,3.52,
20,17,220,1,1863,3.52,
19,15,0,0,2048,0.88,
19,18,252,0,1888,0.88,
19,16,0,0,2048,0.48,
20,21,282,0,1922,0.64,
19,17,243,0,1863,0.8,
19,4,0,0,2048,0.16,
19,18,263,0,1899,0.96,
19,40,0,0,2048,0.64,
20,21,244,3,1910,0.96,
19,21,254,0,1872,0.16,
19,22,0,0,2048,1.12,
19,1,254,0,1906,1.28,
20,34,261,0,1913,1.28,
19,6,262,0,1898,1.6,
19,11,254,0,1881,3.2,
19,30,0,0,2048,1.92,
20,2,282,0,1952,1.76,
19,35,272,0,1924,1.76,
19,18,271,0,1907,1.28,
19,9,248,0,1872,1.28,
19,19,0,0,2048,0.8,
20,21,243,0,1942,0.64,
19,14,258,0,1930,0.48,
19,15,281,0,1917,1.12,
19,35,259,0,1883,1.12,
20,7,0,0,2048,1.12,
19,20,263,0,1921,1.12,
19,37,267,0,1921,1.92,
19,12,255,2,1912,1.92,
20,31,272,0,1888,1.76,
19,20,0,0,2048,0.96,
19,22,276,0,1928,0.48,
19,0,279,0,1930,0.64,
19,33,270,0,1886,0.32,
20,12,266,0,1896,0.48,
19,6,0,0,2048,0.48,
19,29,286,0,1938,5.12,
19,19,289,0,1940,5.12,
20,20,291,0,1901,9.28,
19,21,239,0,1877,3.04,
19,19,0,0,2048,3.52,
19,15,249,0,1943,2.24,
20,15,260,0,1944,0.32,
19,7,255,0,1906,0.48,
19,27,263,0,1873,0.48,
19,17,0,0,2048,1.12,
19,20,241,0,1909,0.32,
20,4,270,0,1954,0.32,
19,36,244,0,1912,1.44,
19,10,273,0,1883,0.64,
19,34,0,0,2048,0.64,
20,21,251,0,1894,1.6,
19,20,263,0,1962,1.44,
19,17,266,0,1910,2.88,
19,16,282,0,1893,2.08,
20,13,0,0,2048,1.76,
19,3,251,0,1871,1.28,
19,35,214,0,1917,1.76,
19,17,276,0,1920,3.2,
19,18,248,0,1895,7.68,
20,21,0,0,2048,4.32,
19,5,261,0,1881,1.28,
19,31,260,0,1862,1.44,
19,17,261,0,1922,3.2,
20,17,264,0,1882,3.2,
19,16,0,0,2048,3.68,
19,13,271,0,1892,3.2,
19,2,269,0,1869,2.24,
20,35,0,0,2048,2.72,
19,0,275,0,1893,3.52,
19,30,0,0,2048,3.04,
19,32,257,0,1898,1.92,
19,0,278,0,1878,1.92,
20,31,0,0,2048,2.4,
19,1,250,0,1897,1.6,
19,35,0,0,2048,1.76,
19,18,251,0,1869,1.12,
20,20,248,0,1896,2.72,
19,17,0,0,2048,2.56,
19,1,258,0,1904,2.56,
19,39,0,0,2048,0.48,
20,20,260,0,1882,0,
19,20,264,0,1900,0.8,
19,22,0,0,2048,1.12,
19,15,269,0,1914,0.8,
19,2,0,0,2048,1.28,
20,30,275,0,1887,1.12,
19,9,277,0,1909,1.12,
19,32,0,0,2048,0.64,
19,23,280,0,1924,0.8,
20,26,259,0,1859,1.12,
19,0,265,0,1894,1.12,
19,35,287,0,1919,0.8,
19,0,0,0,2048,0.8,
20,36,273,0,1868,0.32,
19,19,275,0,1864,0.8,
19,6,260,0,1860,0.32,
19,19,262,0,1912,0.32,
19,18,0,0,2048,0.64,
20,34,284,0,1878,0.64,
19,8,285,0,1874,0.16,
19,14,275,0,1865,0.16,
19,36,276,0,1920,0.48,
20,15,0,0,2048,0.64,
19,8,271,0,1885,0.16,
19,15,276,0,1882,0.48,
19,13,285,0,1876,0.48,
20,31,280,0,1896,0.32,
19,2,0,0,2048,0.64,
19,27,253,0,1865,0.96,
19,36,258,0,1859,0.48,
19,0,278,0,1883,0.48,
20,30,290,0,1906,0.48,
19,22,0,0,2048,0.8,
19,19,271,0,1867,0,
19,20,274,0,1864,0.64,
20,19,279,0,1979,0.96,
19,6,273,0,1912,0.48,
19,32,0,0,2048,0.48,
19,19,281,0,1877,0.32,
20,18,286,0,1856,0.64,
19,21,252,3,1968,0.8,
19,18,269,0,1881,0.48,
19,9,0,0,2048,1.76,
19,29,281,0,1886,0.96,
20,17,264,0,1854,0.64,
19,0,242,1,1900,0.8,
19,30,280,0,1892,0,
19,1,0,0,2048,0.64,
20,39,296,0,1911,0.32,
19,23,274,0,1864,0.64,
19,0,260,0,1863,0.64,
19,38,290,0,1902,0.8,
20,18,0,0,2048,0.8,
19,7,251,0,1893,0.16,
19,30,285,0,1875,1.44,
19,11,272,0,1872,1.44,
19,26,286,0,1910,0.16,
20,3,0,0,2048,4.32,
19,35,276,0,1890,1.28,
19,16,281,0,1883,2.56,
19,0,282,0,1882,0.96,
20,42,280,0,1890,0.32,
19,20,0,0,2048,0.32,
19,21,286,0,1900,1.12,
19,6,272,0,1882,0.64,
20,20,0,0,2048,0.64,
19,4,290,0,1900,1.44,
19,30,0,0,2048,0.96,
19,0,296,0,1910,0.96,
19,40,282,0,1892,0.8,
20,17,0,0,2048,0.64,
19,22,291,0,1909,1.28,
19,10,0,0,2048,2.72,
19,27,249,0,1895,2.72,
20,20,292,0,1880,4.96,
19,3,0,0,2048,1.6,
19,38,249,1,1866,6.88,
19,1,0,0,2048,8.32,
20,18,277,0,1889,5.44,
19,16,267,0,1866,4.16,
19,29,0,0,2048,3.52,
19,28,273,0,1857,0.64,
19,0,0,0,2048,0.64,
20,24,287,0,1899,1.44,
19,30,280,0,1873,2.56,
19,17,0,0,2048,0.64,
19,4,285,0,1865,1.12,
20,24,245,1,1908,1.12,
19,16,296,0,1910,1.6,
19,22,290,0,1883,1.6,
19,23,0,0,2048,1.12,
20,15,267,0,1932,1.6,
19,27,268,0,1890,1.6,
19,14,253,0,1892,1.6,
19,6,301,0,1894,1.6,
19,20,0,0,2048,1.6,
20,25,275,0,1940,2.56,
19,29,279,0,1901,5.28,
19,6,281,0,1881,5.76,
19,26,264,0,1860,8,
20,3,0,0,2048,8,
19,35,282,0,1943,2.4,
19,0,289,0,1911,2.4,
19,42,292,0,1892,2.24,
20,1,287,0,1916,2.08,
19,34,0,0,2048,1.28,
19,0,283,0,1950,1.28,
19,25,266,0,1911,0.32,
19,0,302,0,1902,1.12,
20,33,270,0,1912,2.24,
19,20,0,0,2048,1.28,
19,0,262,0,1908,1.28,
19,33,274,0,1919,1.6,
20,25,273,0,1859,1.76,
19,0,279,0,1921,1.76,
19,36,0,0,2048,3.2,
19,11,281,0,1907,3.2,
20,34,304,0,1898,1.28,
19,0,288,0,1864,0.64,
19,26,290,0,1927,1.6,
19,34,0,0,2048,1.28,
19,1,296,0,1913,1.76,
20,22,299,0,1879,0.96,
19,27,303,0,1870,1.76,
19,41,303,0,1931,1.6,
19,12,0,0,2048,1.76,
20,7,308,0,1884,1.76,
19,29,311,0,1887,0.64,
19,5,285,0,1863,0.64,
19,25,252,0,1914,0.48,
20,0,0,0,2048,0.48,
19,28,304,0,1892,0.8,
19,16,321,0,1897,0.64,
19,6,295,0,1873,1.44,
19,20,263,0,1889,2.24,
20,31,0,0,2048,2.08,
19,20,270,0,1874,2.72,
19,1,330,0,1906,1.76,
19,35,305,0,1883,2.4,
20,20,280,0,1874,1.6,
19,11,0,0,2048,0.64,
19,25,285,0,1879,0.8,
19,3,300,0,1908,0.48,
20,43,0,0,2048,2.24,
19,22,295,0,1879,1.92,
19,6,0,0,2048,2.88,
19,32,299,0,1885,2.72,
19,6,309,0,1917,2.08,
20,25,0,0,2048,2.56,
19,19,305,0,1889,2.56,
19,16,0,0,2048,1.76,
19,9,306,0,1895,1.92,
20,23,313,0,1881,2.08,
19,0,0,0,2048,2.08,
19,23,287,0,1896,2.08,
19,19,0,0,2048,1.6,
20,22,279,0,1905,1.92,
19,6,305,0,1888,1.44,
19,39,0,0,2048,2.4,
19,18,287,0,1865,2.56,
19,23,0,0,2048,2.08,
20,0,292,0,1912,2.08,
19,41,296,0,1885,0.96,
19,0,0,0,2048,0.96,
19,41,301,0,1871,1.92,
20,4,303,0,1867,0.8,
19,34,305,0,1919,1.12,
19,16,307,0,1894,1.6,
19,17,0,0,2048,0.48,
20,3,294,0,1925,0.48,
19,27,273,0,1870,0.8,
19,6,291,0,1926,1.28,
19,22,318,0,1905,0.64,
19,18,0,0,2048,2.08,
20,22,252,0,1871,5.44,
19,1,283,0,1881,5.44,
19,26,256,0,1888,0.48,
19,6,289,0,1911,1.12,
20,38,0,0,2048,2.08,
19,20,276,0,1850,1.12,
19,2,294,0,1891,1.76,
19,38,280,0,1881,1.76,
20,18,283,0,1887,1.6,
19,9,0,0,2048,1.44,
19,38,292,0,1854,0.48,
19,20,304,0,1901,0.96,
19,4,300,0,1881,0.8,
20,37,301,0,1889,1.12,
19,1,0,0,2048,0.96,
19,19,306,0,1862,0.8,
19,30,261,0,1869,0.64,
20,22,310,0,1920,0.96,
19,0,295,0,1898,0.32,
19,22,0,0,2048,0.96,
19,23,276,0,1866,0.48,
20,15,284,0,1882,0.16,
19,14,320,0,1930,0.32,
19,15,251,0,1866,0.96,
19,15,0,0,2048,0.48,
19,21,264,0,1858,0.64,
20,20,295,0,1893,0.64,
19,20,330,0,1941,0.48,
19,22,270,0,1859,0.8,
19,0,0,0,2048,0.96,
20,42,279,0,1893,0.96,
19,24,303,0,1903,0.96,
19,19,271,0,1940,0.32,
19,5,292,0,1858,0.48,
20,33,0,0,2048,0,
19,18,296,0,1897,0.48,
19,1,284,0,1861,0.96,
19,36,295,0,1931,0.48,
19,22,302,0,1868,0.48,
20,19,0,0,2048,0.48,
19,14,289,0,1904,0.32,
19,5,295,0,1871,0.96,
19,29,305,0,1941,0.48,
20,8,274,0,1897,0.32,
19,24,0,0,2048,0.64,
19,0,278,0,1871,0.64,
19,39,305,0,1881,0.64,
20,6,0,0,2048,1.28,
19,39,287,0,1892,0.64,
19,2,0,0,2048,0.64,
19,29,295,0,1875,0.64,
19,32,315,0,1891,0.32,
20,2,0,0,2048,1.28,
19,37,301,0,1899,0.8,
19,8,0,0,2048,0.16,
19,18,305,0,1885,0.48,
20,22,307,0,1907,0.16,
19,1,0,0,2048,0.16,
19,17,311,0,1909,0.48,
19,24,0,0,2048,0.48,
20,34,310,0,1894,1.12,
19,8,317,0,1917,1.12,
19,17,0,0,2048,0.48,
19,16,273,0,1902,0.48,
19,4,0,0,2048,2.4,
20,13,258,0,1876,2.4,
19,19,267,0,1920,0.32,
19,32,0,0,2048,0.48,
19,16,268,0,1886,0.8,
20,29,307,0,1885,0.32,
19,3,279,0,1847,0.32,
19,47,286,0,1894,0.48,
19,24,0,0,2048,1.6,
20,23,295,0,1853,1.6,
19,14,304,0,1893,1.92,
19,15,301,0,1845,0.64,
19,0,304,0,1896,0.64,
19,29,0,0,2048,0.64,
20,19,307,0,1861,0.16,
19,23,289,0,1897,0.64,
19,23,311,0,1855,1.12,
19,19,314,0,1906,1.12,
20,17,0,0,2048,0.8,
19,16,285,0,1859,1.76,
19,0,301,0,1905,1.76,
19,18,288,0,1860,0.8,
20,23,286,0,1864,0.8,
19,9,0,0,2048,1.12,
19,38,296,0,1868,1.92,
19,0,312,0,1916,1.92,
19,41,293,0,1869,3.04,
20,24,296,0,1874,1.28,
19,4,0,0,2048,2.24,
19,40,306,0,1878,2.24,
19,1,289,2,1920,1.92,
20,17,297,0,1855,2.24,
19,31,307,0,1879,1.76,
19,0,0,0,2048,1.76,
