IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,2,399,0,1825,8.16,
1,2,168,221,1707,8.16,
1,1,405,0,1859,8.16,
1,1,404,0,1741,8.16,
100,1,0,0,2048,8.16,
15,7,291,101,1761,16.8,
16,49,356,0,1853,16,
1,0,415,0,1751,9.76,
1,0,397,0,1793,9.76,
1,1,0,0,2048,9.76,
57,2,387,2,1793,9.76,
15,16,0,0,2048,12.8,
15,11,406,0,1706,15.36,
1,0,131,264,1708,16.64,
30,4,393,0,1747,16.64,
15,12,0,0,2048,14.24,
15,11,131,264,1708,16.16,
15,5,375,0,1802,16.48,
15,11,401,0,1756,16.48,
15,18,0,0,2048,14.08,
16,7,291,105,1757,16,
15,11,168,231,1697,16,
15,13,418,0,1814,15.2,
15,9,0,0,2048,6.88,
15,12,291,113,1749,15.84,
15,5,168,236,1692,12.32,
16,9,0,0,2048,10.56,
15,11,407,0,1700,10.56,
15,4,125,280,1699,7.84,
15,13,403,1,1792,13.28,
15,6,0,0,2048,13.28,
15,9,415,0,1708,11.2,
15,15,125,281,1698,12.96,
16,7,409,0,1763,17.6,
15,7,0,0,2048,15.84,
15,14,131,278,1694,15.84,
15,1,397,0,1788,13.44,
15,10,415,0,1770,10.88,
15,2,0,0,2048,6.88,
16,11,291,119,1743,7.04,
15,7,168,243,1685,7.04,
15,11,427,0,1801,8.48,
15,3,0,0,2048,13.12,
15,9,291,127,1735,8.16,
15,11,168,252,1676,18.4,
15,6,421,0,1807,18.4,
16,6,425,0,1719,15.04,
15,4,125,298,1681,11.84,
15,4,403,19,1774,10.88,
15,3,0,0,2048,9.12,
15,5,425,0,1719,12,
15,11,125,298,1681,13.92,
15,8,403,20,1773,12.32,
16,4,0,0,2048,14.08,
15,10,131,296,1676,15.68,
15,1,426,0,1791,11.36,
15,5,415,12,1758,9.92,
15,4,0,0,2048,8.64,
15,6,131,296,1676,5.76,
16,5,168,260,1668,8.32,
15,8,440,0,1782,9.76,
15,9,0,0,2048,11.36,
15,9,291,140,1722,5.6,
15,10,168,264,1664,18.08,
15,4,448,0,1790,14.88,
15,8,0,0,2048,15.36,
16,7,125,313,1666,13.44,
15,4,403,35,1758,12.32,
15,3,0,0,2048,12.32,
15,7,425,13,1706,13.12,
15,5,125,313,1666,13.12,
15,9,403,36,1757,12.16,
16,7,0,0,2048,16.32,
15,9,131,312,1660,12,
15,8,443,0,1786,11.36,
15,4,415,30,1740,9.12,
15,4,0,0,2048,9.92,
15,7,131,315,1657,11.04,
15,5,446,0,1764,12.64,
16,9,457,0,1797,14.24,
15,8,0,0,2048,8,
15,11,291,161,1701,7.04,
15,5,168,286,1642,7.04,
15,12,465,0,1805,9.92,
15,7,0,0,2048,12.48,
15,13,291,168,1694,12.48,
16,4,463,0,1757,13.92,
15,6,0,0,2048,12.48,
15,7,425,34,1685,10.88,
15,7,125,333,1646,9.6,
15,4,471,0,1765,12.32,
15,12,0,0,2048,11.36,
16,8,131,327,1645,7.36,
15,4,469,0,1793,9.6,
15,8,415,46,1724,10.56,
15,2,0,0,2048,5.28,
15,5,131,330,1642,7.84,
15,4,441,0,1767,6.24,
15,6,415,46,1724,9.76,
16,7,0,0,2048,9.76,
15,8,291,171,1691,8.8,
15,8,168,296,1632,4.96,
15,9,478,0,1748,8.48,
15,6,0,0,2048,9.12,
15,13,291,178,1684,12.16,
16,11,466,0,1763,5.12,
15,8,0,0,2048,4.8,
15,0,425,44,1675,4.8,
15,16,470,0,1638,7.2,
15,7,456,0,1720,7.36,
15,38,0,0,2048,8.8,
1,0,0,0,2048,8.64,
30,17,485,0,1779,8.64,
15,17,415,60,1710,16.16,
15,23,0,0,2048,16.16,
15,3,481,0,1623,16.96,
15,27,477,1,1768,12.8,
15,1,415,67,1703,12.8,
16,21,0,0,2048,8.64,
15,4,291,190,1672,8.16,
15,9,489,0,1651,11.84,
15,12,494,0,1764,6.56,
15,10,0,0,2048,13.44,
15,9,291,190,1672,14.88,
15,6,489,0,1651,10.56,
16,9,0,0,2048,13.6,
15,8,425,57,1662,13.6,
15,7,476,0,1586,6.88,
15,9,486,0,1724,7.04,
15,4,0,0,2048,5.6,
15,14,425,57,1662,4.96,
1,1,488,0,1605,8.48,
30,14,415,68,1702,12.16,
15,4,0,0,2048,12.16,
15,13,495,0,1612,11.68,
15,9,493,0,1775,13.6,
15,12,415,74,1696,13.6,
15,11,0,0,2048,16,
16,9,291,200,1662,12.8,
15,6,494,0,1600,9.92,
15,5,498,0,1768,5.44,
15,3,0,0,2048,11.68,
15,1,291,200,1662,7.84,
15,6,494,0,1600,8.64,
15,5,498,0,1768,12.64,
16,9,425,70,1649,10.88,
15,5,0,0,2048,13.28,
15,6,507,0,1624,11.36,
15,5,501,0,1735,8,
15,3,415,81,1689,9.12,
15,4,0,0,2048,10.4,
15,6,507,0,1624,11.84,
16,6,494,2,1598,12.64,
15,8,498,0,1768,13.28,
15,3,507,0,1624,12.32,
15,9,0,18,1734,12.32,
15,4,415,81,1689,10.24,
15,7,0,0,2048,11.68,
16,4,291,206,1656,11.36,
15,2,494,2,1598,9.92,
15,2,498,0,1768,6.4,
15,3,0,0,2048,10.08,
15,7,291,206,1656,11.84,
15,6,494,2,1598,11.36,
15,16,498,0,1768,12.8,
16,4,425,71,1648,12.8,
15,13,493,3,1605,10.56,
15,7,509,0,1727,10.56,
15,7,0,0,2048,11.04,
15,5,425,71,1648,14.08,
15,5,493,3,1605,13.12,
16,5,507,0,1699,12.64,
15,9,0,0,2048,12.96,
15,6,507,0,1624,11.2,
15,12,0,125,1656,10.24,
15,9,509,0,1701,12.96,
15,0,0,0,2048,12.96,
15,14,507,0,1624,11.36,
16,3,498,0,1768,6.4,
15,6,0,0,2048,6.4,
15,4,291,206,1656,15.2,
15,9,494,2,1598,11.04,
15,5,498,0,1768,14.24,
15,10,0,0,2048,14.08,
15,13,291,206,1656,13.28,
16,5,472,0,1754,11.84,
15,16,0,0,2048,13.44,
15,3,425,71,1648,12.48,
15,7,493,3,1605,11.52,
15,6,471,0,1761,12.8,
15,4,0,0,2048,11.68,
16,8,507,0,1624,11.52,
15,2,0,136,1638,10.4,
15,12,0,140,1577,11.84,
15,8,0,0,2048,12.64,
15,3,507,0,1624,10.72,
15,9,0,157,1633,11.36,
15,8,0,160,1557,11.52,
16,5,0,0,2048,10.72,
15,4,291,206,1656,8.8,
15,6,499,0,1601,10.4,
15,5,440,1,1774,10.88,
15,7,0,0,2048,11.2,
15,4,291,206,1656,10.88,
16,15,437,0,1783,9.76,
15,10,0,0,2048,10.72,
15,10,425,71,1648,11.04,
15,15,493,3,1605,12.16,
15,1,445,0,1791,12.8,
15,18,0,0,2048,14.24,
15,2,425,71,1648,12.64,
16,17,0,184,1582,12.32,
15,5,0,190,1514,12,
15,16,0,0,2048,13.28,
15,4,507,0,1624,11.36,
15,23,0,206,1576,12,
15,14,493,3,1605,12.64,
15,5,424,0,1802,12.32,
16,10,0,0,2048,13.6,
15,6,507,0,1624,13.6,
15,18,0,186,1578,10.56,
15,0,0,216,1506,11.84,
15,4,0,0,2048,12.16,
15,17,508,0,1625,13.28,
16,10,0,128,1496,12.64,
15,1,444,0,1810,13.76,
15,8,0,0,2048,13.12,
15,6,490,0,1656,13.12,
15,12,0,188,1436,11.68,
15,7,449,0,1816,8.64,
15,18,0,0,2048,8.64,
16,4,493,3,1605,9.28,
15,11,438,0,1816,12.48,
15,5,0,0,2048,10.72,
15,2,425,71,1648,10.72,
15,7,493,3,1605,11.84,
15,4,440,0,1818,11.84,
16,15,0,0,2048,12.64,
15,16,457,0,1823,8.32,
15,0,0,0,2048,9.12,
15,8,465,0,1665,8.48,
15,13,0,228,1400,9.12,
15,0,463,0,1829,9.12,
15,20,0,0,2048,9.6,
16,9,493,3,1605,8.16,
15,12,383,0,1825,11.2,
15,15,0,0,2048,8.48,
15,2,478,0,1661,8.64,
15,28,493,3,1605,12,
15,17,355,0,1829,12.48,
15,9,0,0,2048,10.72,
16,18,462,0,1638,10.72,
15,7,0,244,1522,12,
15,13,0,248,1503,10.88,
15,14,0,0,2048,12.48,
15,8,470,0,1646,10.4,
15,17,0,256,1526,12.8,
16,5,411,0,1842,5.28,
15,12,0,0,2048,15.36,
15,8,480,0,1680,11.84,
15,6,0,255,1323,11.52,
15,7,412,0,1842,11.52,
15,6,0,0,2048,12.8,
15,6,480,0,1680,12.32,
16,15,381,0,1856,12.32,
15,22,0,0,2048,10.4,
15,5,496,0,1679,10.72,
15,17,495,0,1605,9.12,
15,16,351,0,1857,7.04,
15,5,0,0,2048,13.44,
16,19,462,0,1670,11.52,
15,18,0,280,1514,10.72,
15,17,0,285,1427,12.16,
15,14,0,0,2048,12,
15,18,470,0,1678,9.6,
15,4,0,298,1513,9.6,
15,27,0,300,1420,10.56,
16,16,0,0,2048,8,
15,4,488,0,1688,11.68,
15,4,0,304,1284,10.88,
15,3,414,0,1867,10.08,
15,15,0,0,2048,9.6,
15,1,466,0,1688,9.12,
15,20,0,308,1289,8.96,
16,4,0,0,2048,11.04,
15,30,479,0,1694,10.4,
15,19,472,0,1614,10.24,
15,18,379,0,1889,9.12,
15,17,0,0,2048,11.36,
15,16,484,0,1699,10.72,
16,8,0,328,1462,11.04,
15,23,0,333,1417,12.32,
15,16,0,0,2048,10.56,
15,1,470,0,1710,12.16,
15,33,0,347,1461,12,
15,19,0,350,1407,12.8,
15,7,0,0,2048,7.04,
16,28,473,0,1705,14.4,
15,12,0,361,1263,9.28,
15,5,397,0,1899,11.36,
15,17,0,0,2048,6.56,
15,7,475,0,1707,6.08,
15,4,0,364,1266,6.56,
16,16,0,0,2048,8,
15,24,501,0,1716,8.48,
15,18,488,0,1630,8.32,
15,7,378,0,1921,10.72,
15,24,0,0,2048,9.12,
15,18,489,0,1721,10.08,
15,5,493,0,1635,10.4,
16,10,0,348,1366,12.8,
15,18,0,0,2048,12.8,
15,24,470,0,1742,14.08,
15,9,0,357,1441,10.24,
15,21,0,359,1359,13.76,
15,7,0,0,2048,13.12,
15,29,479,0,1751,8,
16,8,0,372,1242,13.76,
15,11,397,0,1931,11.68,
15,18,0,0,2048,12,
15,5,476,0,1720,10.08,
15,19,0,380,1238,10.88,
15,3,354,1,1902,8.16,
16,22,501,0,1748,11.36,
15,14,468,0,1642,12.96,
15,18,392,0,1934,12.8,
15,16,0,0,2048,11.68,
15,19,488,0,1753,11.52,
15,6,474,0,1648,12,
15,30,378,0,1898,13.28,
16,2,0,0,2048,12.96,
15,35,470,0,1774,13.6,
15,2,0,397,1430,13.12,
15,30,0,400,1354,12,
15,2,0,0,2048,13.12,
15,32,479,0,1783,6.88,
16,10,0,407,1233,13.44,
15,22,410,0,1884,9.44,
15,9,0,0,2048,8.96,
15,17,436,0,1734,11.52,
15,8,0,413,1231,11.2,
15,13,398,0,1889,9.92,
15,6,0,0,2048,9.92,
16,17,484,0,1658,8.64,
15,20,424,0,1906,9.28,
15,19,0,0,2048,11.2,
15,15,488,0,1785,12.16,
15,7,488,0,1662,11.84,
15,28,400,0,1909,10.88,
15,9,0,0,2048,12.48,
16,31,470,0,1807,12.96,
15,19,0,408,1415,11.84,
15,12,0,411,1307,13.28,
15,24,0,0,2048,14.88,
15,7,479,0,1815,13.6,
15,32,0,423,1416,8.96,
16,15,427,0,1899,14.72,
15,11,0,0,2048,12.8,
15,7,438,0,1752,10.72,
15,11,0,429,1211,12.64,
15,9,421,1,1897,9.28,
15,17,0,0,2048,11.36,
15,0,411,0,1744,10.56,
16,25,440,0,1920,10.88,
15,15,0,0,2048,10.88,
15,21,487,0,1817,13.28,
15,0,466,0,1672,12.16,
15,28,443,0,1924,12.32,
15,1,0,0,2048,12.32,
16,30,471,0,1839,11.2,
15,9,0,440,1414,13.12,
15,26,0,434,1309,13.44,
15,14,0,0,2048,11.04,
15,16,479,0,1847,13.12,
15,13,0,448,1422,6.08,
15,20,0,435,1301,16.16,
16,20,0,0,2048,15.2,
15,9,445,0,1727,11.68,
15,11,0,446,1228,12.8,
15,7,432,0,1909,11.52,
15,7,0,0,2048,10.08,
15,2,446,1,1728,10.08,
15,8,0,446,1229,11.04,
16,20,0,0,2048,10.08,
15,2,475,0,1849,14.4,
15,25,481,0,1687,12.32,
15,2,442,0,1802,10.08,
15,30,0,0,2048,10.08,
15,1,458,0,1852,13.76,
16,20,0,439,1435,14.08,
15,11,0,452,1318,14.08,
15,17,0,0,2048,12.8,
15,4,470,0,1870,11.84,
15,24,0,454,1436,11.36,
15,17,0,454,1320,6.88,
15,7,0,0,2048,10.24,
16,13,461,0,1743,11.52,
15,24,0,458,1198,12.8,
15,18,439,0,1759,11.52,
15,8,0,0,2048,11.52,
15,25,444,0,1745,10.4,
15,4,0,464,1204,10.4,
16,5,0,0,2048,12.32,
15,1,475,0,1881,11.52,
15,6,494,0,1700,11.52,
15,8,469,0,1809,10.08,
15,13,0,0,2048,11.04,
15,17,458,0,1884,12.16,
15,13,486,0,1701,12.32,
16,14,0,456,1310,13.12,
15,8,0,0,2048,12,
15,17,458,0,1884,11.52,
15,17,0,463,1435,11.52,
15,20,0,465,1317,4.8,
15,9,0,0,2048,14.72,
15,28,458,0,1890,14.88,
16,3,0,480,1220,10.56,
15,19,467,0,1710,12.64,
15,5,0,0,2048,12,
15,5,471,0,1735,14.24,
15,4,0,480,1220,12,
15,3,470,0,1707,12.16,
16,1,475,0,1913,11.84,
15,6,472,0,1710,9.92,
15,5,449,0,1701,12,
15,13,0,0,2048,11.84,
15,5,436,0,1900,11.68,
15,17,474,0,1712,9.76,
15,0,450,0,1663,13.76,
16,19,0,0,2048,10.56,
15,15,474,0,1886,11.52,
15,6,0,468,1453,10.88,
15,18,0,477,1326,12.32,
15,19,0,0,2048,7.84,
15,2,477,0,1889,11.36,
16,17,0,483,1223,15.2,
15,5,483,0,1689,14.08,
15,26,0,0,2048,15.52,
15,12,488,0,1736,13.92,
15,14,0,490,1223,13.76,
15,7,493,0,1689,12.64,
15,27,0,0,2048,12.32,
16,5,493,0,1709,9.76,
15,19,496,0,1676,9.76,
15,0,0,0,2048,11.68,
15,26,475,0,1873,8.16,
15,7,500,0,1716,10.88,
15,13,474,0,1671,8.96,
15,5,0,0,2048,10.88,
16,8,500,0,1892,9.28,
15,6,0,484,1423,9.12,
15,14,0,486,1318,6.08,
15,21,0,0,2048,6.08,
15,6,502,0,1894,13.44,
15,26,0,493,1403,13.28,
16,6,495,0,1876,15.68,
15,10,499,0,1722,15.52,
15,22,500,0,1687,12.16,
15,5,0,0,2048,12.16,
15,10,504,0,1884,11.52,
15,7,488,0,1722,8.96,
15,10,508,0,1695,8.16,
16,14,0,0,2048,9.28,
15,23,475,0,1900,9.76,
15,0,0,504,1414,12.16,
15,8,0,502,1334,10.08,
15,1,0,0,2048,11.52,
15,2,478,0,1902,11.68,
16,7,0,504,1226,8.16,
15,11,0,141,1502,8.96,
15,7,0,0,2048,10.24,
15,15,488,0,1714,9.92,
15,14,0,504,1226,6.56,
15,1,0,209,1450,10.88,
15,27,0,0,2048,11.52,
16,19,482,0,1730,12,
15,19,420,0,1703,10.72,
15,12,0,0,2048,11.36,
15,12,480,0,1914,10.72,
15,23,487,0,1735,11.68,
15,0,428,0,1712,8.96,
15,32,0,0,2048,12,
16,18,498,0,1922,9.28,
15,1,0,518,1428,10.88,
15,29,0,419,1349,10.88,
15,15,0,0,2048,8.96,
15,4,492,0,1928,10.88,
15,12,0,504,1431,10.08,
16,31,0,391,1244,11.2,
15,12,0,0,2048,9.12,
15,17,478,0,1733,9.6,
15,3,0,491,1245,5.44,
15,20,0,436,1216,11.2,
15,14,0,0,2048,12,
15,0,480,0,1738,12.16,
16,19,453,1,1695,13.44,
15,32,0,0,2048,12.16,
15,0,480,0,1946,11.68,
15,20,491,0,1754,11.84,
15,13,474,0,1691,13.28,
15,20,0,0,2048,12.96,
16,9,487,0,1943,13.6,
15,16,0,507,1449,13.6,
15,1,0,483,1323,14.24,
15,30,0,0,2048,12,
15,2,490,0,1946,11.84,
15,15,0,510,1452,14.24,
15,22,0,485,1326,10.72,
16,3,0,0,2048,11.36,
15,29,493,0,1751,12.8,
15,19,0,507,1261,11.2,
15,4,0,491,1193,8.64,
15,13,0,0,2048,10.4,
15,12,498,0,1756,11.04,
15,12,0,511,1265,11.36,
16,9,0,0,2048,10.24,
15,15,422,1,1752,7.84,
15,2,497,0,1767,9.28,
15,17,476,0,1717,10.4,
15,12,0,0,2048,10.72,
15,2,438,0,1708,8.96,
16,25,0,480,1467,9.92,
15,9,0,467,1337,12.16,
15,23,0,0,2048,12.48,
15,12,462,0,1950,13.76,
15,17,0,485,1472,11.04,
15,9,0,471,1341,13.12,
15,24,0,0,2048,12,
16,10,481,0,1771,14.24,
15,29,0,495,1281,10.72,
15,19,0,491,1225,6.56,
15,23,0,0,2048,10.72,
15,22,489,0,1779,10.72,
15,21,0,503,1289,14.72,
16,4,0,0,2048,12.32,
15,18,484,0,1719,11.04,
15,1,480,4,1778,12.96,
15,2,480,5,1735,13.28,
15,2,0,0,2048,13.44,
15,1,485,0,1672,11.2,
15,1,483,3,1776,9.76,
16,2,0,486,1356,10.4,
15,6,0,0,2048,12.16,
15,15,488,0,1958,12.16,
15,4,0,501,1488,11.68,
15,22,0,494,1348,13.44,
15,2,0,0,2048,13.76,
15,19,500,0,1954,14.08,
16,3,0,507,1294,12.16,
15,23,0,506,1239,12.96,
15,23,0,0,2048,9.6,
15,3,508,2,1774,9.76,
15,18,511,0,1773,12.64,
15,2,0,2,1772,12.64,
16,18,0,506,1338,12,
15,6,0,0,2048,13.44,
15,13,480,0,1952,9.44,
15,13,0,453,1492,11.36,
15,3,0,480,1338,7.52,
15,21,0,0,2048,10.4,
15,16,488,0,1960,11.36,
16,2,0,0,2048,11.84,
15,20,0,35,1744,11.84,
15,21,0,489,1307,13.12,
15,10,0,493,1261,12.64,
15,20,0,0,2048,10.72,
15,7,0,42,1722,12.48,
16,17,0,45,1677,13.92,
15,9,0,0,2048,14.08,
15,26,480,0,1633,7.84,
15,25,0,65,1745,17.6,
15,5,0,70,1668,12.32,
15,14,0,0,2048,15.2,
15,14,488,0,1641,14.56,
16,16,0,458,1509,15.36,
15,8,0,494,1352,13.44,
15,16,0,0,2048,13.12,
15,10,376,0,1984,12.96,
15,8,0,463,1514,13.6,
15,12,0,498,1356,13.6,
15,8,0,0,2048,13.12,
16,17,0,120,1670,11.84,
15,6,0,502,1320,14.08,
15,26,0,477,1291,13.28,
15,1,0,0,2048,12.96,
15,21,0,137,1659,10.72,
15,17,0,507,1325,11.36,
16,0,0,0,2048,11.36,
15,24,480,0,1665,9.76,
15,18,0,148,1650,7.84,
15,3,0,154,1580,10.72,
15,22,0,0,2048,12.32,
15,20,488,0,1673,10.72,
15,14,0,161,1649,10.24,
16,19,0,480,1370,8.96,
15,20,0,0,2048,8.32,
15,21,164,0,1923,7.36,
15,20,0,443,1539,8.64,
15,16,0,467,1374,11.2,
15,0,0,0,2048,12.64,
16,13,0,183,1611,14.88,
15,3,0,484,1334,15.36,
15,5,0,474,1319,14.4,
15,12,0,0,2048,13.44,
15,8,0,202,1592,13.76,
15,4,0,484,1334,11.2,
15,3,0,480,1326,11.2,
16,11,478,0,1697,13.28,
15,8,0,212,1620,7.04,
15,17,0,216,1550,15.68,
15,3,0,0,2048,13.76,
15,16,486,0,1705,14.08,
15,2,0,222,1610,10.4,
15,20,0,227,1555,11.2,
16,3,0,0,2048,9.76,
15,24,214,2,1855,8.96,
15,20,0,457,1553,13.6,
15,10,0,477,1384,10.24,
15,29,0,0,2048,7.84,
15,7,240,0,1818,8.16,
16,24,0,503,1353,12.8,
15,5,0,473,1351,16.8,
15,14,0,0,2048,11.04,
15,3,0,259,1563,13.44,
15,4,0,503,1353,11.84,
15,5,0,470,1351,11.68,
15,3,0,0,2048,11.68,
16,17,0,269,1567,12.96,
15,3,0,274,1524,9.12,
15,16,0,0,2048,10.08,
15,10,480,0,1736,11.84,
15,11,0,288,1548,13.6,
15,10,0,293,1522,12.16,
16,16,0,0,2048,12.8,
15,3,296,0,1795,10.4,
15,24,0,447,1575,8.48,
15,4,0,484,1391,8.96,
15,23,0,0,2048,9.12,
15,10,311,0,1779,12.64,
15,15,0,455,1583,15.84,
16,5,0,500,1382,13.28,
15,8,0,0,2048,13.28,
15,8,0,330,1498,14.4,
15,12,0,508,1358,11.04,
15,2,0,458,1383,11.04,
15,10,0,0,2048,12.16,
15,8,0,342,1488,11.84,
16,24,0,338,1490,5.6,
15,9,0,0,2048,12.8,
15,19,480,0,1768,12.48,
15,5,0,356,1466,12.8,
15,29,0,362,1476,11.2,
15,5,0,0,2048,10.72,
16,22,364,1,1758,11.52,
15,4,0,423,1600,10.72,
15,16,0,490,1402,13.6,
15,2,0,0,2048,12.96,
15,10,382,0,1738,12.8,
15,13,0,424,1602,11.68,
15,8,0,466,1402,11.04,
16,20,0,0,2048,12.32,
15,19,0,399,1449,12.48,
15,14,0,487,1369,15.68,
15,5,0,457,1415,13.44,
15,23,0,0,2048,12.96,
15,1,0,416,1438,13.6,
16,25,0,419,1465,12.64,
15,16,0,0,2048,7.36,
15,6,480,0,1800,11.2,
15,19,0,427,1423,11.52,
15,2,0,428,1449,13.76,
15,27,0,0,2048,9.76,
15,2,488,0,1808,12.32,
16,26,0,440,1618,11.36,
15,15,0,476,1419,12.32,
15,6,0,0,2048,13.12,
15,4,427,0,1685,11.36,
15,27,0,431,1616,11.68,
15,6,0,480,1423,12.48,
15,27,0,0,2048,12.64,
16,9,0,438,1406,14.56,
15,15,0,506,1388,11.04,
15,17,0,455,1432,12,
15,7,0,0,2048,14.08,
15,7,0,442,1404,11.68,
15,9,0,509,1391,13.6,
16,25,0,0,2048,6.24,
15,11,480,0,1832,12.32,
15,20,0,441,1403,12.32,
15,16,0,448,1444,10.56,
15,3,0,0,2048,12.64,
15,32,488,0,1840,12,
15,16,0,459,1397,12.64,
16,3,0,458,1430,10.08,
15,24,0,0,2048,14.08,
15,5,464,0,1680,11.84,
15,28,0,467,1584,13.28,
15,10,0,468,1429,12.16,
15,11,0,0,2048,13.44,
16,25,0,471,1408,12.96,
15,2,0,490,1404,12,
15,25,0,478,1440,14.08,
15,3,0,0,2048,11.2,
15,21,0,476,1412,11.2,
15,1,0,494,1408,11.52,
15,22,0,447,1441,13.44,
16,18,488,0,1856,8,
15,10,0,481,1407,11.84,
15,14,0,448,1406,10.4,
15,21,0,0,2048,12.64,
15,16,496,0,1864,12,
15,19,0,483,1409,12.64,
15,13,0,446,1350,13.6,
16,2,0,0,2048,13.6,
15,26,465,0,1711,11.68,
15,4,0,468,1586,13.76,
15,28,0,490,1451,12,
15,3,0,0,2048,11.36,
15,16,475,0,1717,15.52,
16,30,0,511,1425,13.28,
15,17,0,481,1469,14.72,
15,2,0,0,2048,14.08,
15,21,0,484,1402,13.76,
15,2,0,513,1427,12.96,
15,9,0,473,1447,13.28,
15,18,0,0,2048,7.84,
16,8,0,475,1404,14.72,
15,22,0,485,1339,13.92,
15,6,0,0,2048,14.72,
15,28,499,0,1884,13.28,
15,5,0,491,1397,13.12,
15,9,0,493,1339,11.2,
16,25,0,0,2048,14.4,
15,11,486,0,1721,11.36,
15,3,0,500,1582,12.48,
15,24,0,496,1442,12.32,
15,2,0,0,2048,12.8,
15,28,495,0,1728,12.96,
15,3,0,509,1591,14.4,
16,34,0,510,1472,12.48,
15,3,0,0,2048,11.52,
15,25,0,504,1414,12.64,
15,5,0,505,1408,11.52,
15,17,0,496,1455,12.32,
15,3,0,0,2048,13.92,
15,22,0,509,1409,8.48,
16,8,0,506,1452,12.8,
15,4,0,0,2048,11.04,
15,31,0,34,1723,12.8,
15,0,0,496,1577,11.04,
15,30,0,510,1456,12.96,
15,11,0,0,2048,11.36,
16,16,0,381,1413,12.16,
15,3,0,515,1417,11.52,
15,11,0,517,1472,13.12,
15,15,0,0,2048,12,
15,16,0,382,1417,12.8,
15,2,0,519,1421,11.68,
15,34,0,525,1480,13.44,
16,0,0,52,1801,11.36,
15,31,0,496,1420,8.8,
15,13,0,483,1364,9.28,
15,2,0,0,2048,11.52,
15,18,0,69,1800,13.44,
15,7,0,486,1420,4.8,
16,8,0,491,1465,12.32,
15,10,0,0,2048,12.64,
15,18,0,97,1658,14.4,
15,5,0,483,1607,13.12,
15,15,0,491,1465,13.44,
15,4,0,0,2048,12.48,
15,9,0,117,1630,12.64,
16,6,0,514,1427,12.64,
15,7,0,508,1499,10.08,
15,4,0,0,2048,12.64,
15,22,0,393,1428,11.52,
15,1,0,495,1427,12.48,
15,30,0,516,1507,10.24,
15,1,0,0,2048,12.64,
16,32,0,478,1430,11.52,
15,13,0,494,1374,8.32,
15,2,0,0,2048,14.4,
15,8,0,148,1734,15.04,
15,10,0,479,1431,12.8,
15,21,0,497,1377,8,
16,0,0,0,2048,13.28,
15,24,0,157,1623,13.76,
15,5,0,503,1628,14.24,
15,24,0,503,1481,13.92,
15,2,0,0,2048,14.24,
15,6,0,171,1609,10.08,
15,5,0,506,1630,12.32,
16,21,0,493,1520,11.36,
15,2,0,0,2048,15.84,
15,25,0,405,1445,11.36,
15,3,0,510,1444,12.8,
15,10,0,500,1527,11.52,
15,22,0,0,2048,10.24,
16,2,0,493,1445,12.64,
15,10,0,409,1383,11.36,
15,30,0,0,2048,11.68,
15,2,0,222,1692,12.32,
15,33,0,498,1450,13.6,
15,9,0,416,1390,8.64,
15,22,0,0,2048,15.04,
16,0,0,230,1563,11.36,
15,16,0,451,1639,14.08,
15,8,0,496,1497,12.32,
15,12,0,0,2048,11.84,
15,26,0,254,1553,11.68,
15,16,0,457,1645,12.64,
15,4,0,491,1501,12.64,
16,18,0,0,2048,11.68,
15,2,0,361,1461,11.04,
15,24,0,470,1460,11.84,
15,5,0,496,1559,9.92,
15,29,0,0,2048,12.64,
15,18,0,368,1468,13.28,
16,18,0,432,1406,13.92,
15,17,0,0,2048,12.96,
15,17,0,271,1587,13.44,
15,22,0,483,1467,11.84,
15,5,0,437,1411,14.24,
15,28,0,0,2048,7.68,
15,2,0,248,1541,12.96,
16,4,0,474,1662,11.36,
15,16,0,509,1519,10.56,
15,17,0,0,2048,9.12,
15,2,0,296,1524,11.52,
15,20,0,464,1666,8.96,
15,3,0,517,1527,7.84,
16,22,0,0,2048,7.2,
15,0,0,322,1484,7.2,
15,26,0,494,1483,8.8,
15,16,0,490,1590,11.36,
15,5,0,0,2048,11.52,
15,35,0,330,1492,11.84,
15,10,0,500,1489,11.84,
16,5,0,0,2048,12,
15,37,0,286,1384,12.64,
15,18,0,396,1484,12.64,
15,17,0,403,1427,11.68,
15,19,0,0,2048,5.28,
15,5,0,311,1377,13.6,
15,27,0,343,1487,9.6,
16,9,0,497,1546,11.52,
15,14,0,0,2048,11.52,
15,6,0,327,1513,12.32,
15,29,0,445,1686,12.32,
15,2,0,502,1551,8,
15,29,0,0,2048,7.52,
16,3,0,301,1441,10.56,
15,32,0,479,1503,9.76,
15,21,0,485,1621,9.92,
15,19,0,0,2048,10.4,
15,10,0,318,1441,9.92,
15,10,0,481,1506,10.88,
15,5,0,493,1629,13.28,
16,10,0,338,1363,11.68,
15,15,0,358,1501,13.92,
15,9,0,411,1447,14.08,
15,12,0,0,2048,13.92,
15,12,0,360,1357,6.56,
15,9,0,362,1501,12.32,
16,3,0,504,1561,12.64,
15,23,0,0,2048,12.16,
15,1,0,375,1467,12.16,
15,23,0,437,1698,11.84,
15,1,0,457,1561,9.92,
15,19,0,0,2048,9.12,
15,0,0,380,1470,11.04,
16,25,0,497,1521,10.24,
15,3,0,479,1652,13.28,
15,25,0,0,2048,13.28,
15,17,0,358,1410,11.68,
15,6,0,479,1523,14.56,
15,27,0,487,1660,12.96,
15,22,0,0,2048,13.76,
