IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,8.13405,
0,1,0,1546,432,11.52,
0,2,0,1546,442,9.28,
0,1,0,0,2048,9.28,
0,2,0,1546,432,6.4,
0,3,0,1546,442,8.32,
0,1,0,0,2048,8.32,
0,0,0,1546,432,8.32,
0,0,0,1546,442,8.32,
0,1,0,0,2048,7.48,
0,1,0,1546,432,5.6,
0,2,0,1546,442,5.6,
0,0,0,0,2048,5.6,
0,0,0,1546,432,5.6,
0,1,0,1546,442,8.16,
0,1,0,0,2048,7.04,
0,1,0,1546,432,7.04,
0,1,0,1546,442,6.64,
0,1,0,0,2048,7.68,
0,1,0,1546,432,7.68,
0,0,0,1546,442,9.68,
0,1,0,0,2048,10.24,
0,2,0,1546,432,11.84,
0,1,0,1546,442,5.12,
0,2,0,0,2048,5.12,
0,0,0,1546,432,10.32,
0,2,0,1546,442,8.64,
0,0,0,0,2048,8.8,
0,2,0,1546,432,7.2,
0,3,0,1546,442,8.64,
0,0,0,0,2048,8.48,
0,1,0,1546,432,7.52,
0,2,0,1549,444,9.28,
0,0,0,0,2048,10.08,
0,2,0,1546,432,10.4,
0,1,0,1553,448,6.4,
0,2,0,0,2048,6.56,
0,1,0,1546,432,5.12,
0,2,0,1557,453,6.08,
0,1,0,0,2048,6.56,
0,1,0,1546,432,8.32,
0,4,0,1563,458,7.68,
0,0,0,0,2048,7.68,
0,1,0,1546,432,5.52,
0,2,0,1566,461,5.52,
0,0,0,0,2048,8.64,
0,1,0,1546,432,8,
0,2,0,1570,465,4.96,
0,2,0,0,2048,5.28,
0,1,0,1546,432,5.28,
0,0,0,1572,467,5.28,
0,0,0,0,2048,6.29333,
0,1,0,1546,432,5.28,
0,2,0,1575,471,4.48,
0,1,0,0,2048,4.48,
0,0,0,1546,432,4.48,
0,0,0,1575,471,4.48,
0,0,0,0,2048,4.48,
0,0,0,1546,432,4.48,
0,0,0,1575,471,4.48,
0,0,0,0,2048,4.48,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
0,0,0,1546,432,6.24,
0,0,0,1575,471,6.24,
0,0,0,0,2048,6.24,
13,0,0,1548,430,6.2359,
13,2,0,1575,139,4.96,
26,2,0,0,2048,16.8,
0,0,0,0,2048,16.8,
0,0,0,1554,424,16.8,
0,0,0,1575,471,16.8,
13,0,0,0,2048,9.48,
13,1,0,1557,-352530,11.52,
20,1,0,1561,417,12.16,
6,2,0,1550,132,12.48,
0,0,0,1551,405,12.48,
13,0,0,1546,241,9.76,
26,1,0,1568,410,13.44,
13,2,0,1570,306,15.2,
0,1,0,1570,306,15.2,
0,0,0,1575,139,9.6,
13,0,0,0,2048,6.56,
13,1,471,1103,610,12.32,
0,1,0,1574,404,12.48,
26,1,0,1550,132,8.48,
13,1,0,1550,132,15.2,
26,2,0,0,2048,8.32,
20,2,0,0,2048,17.92,
0,1,0,1587,391,17.92,
0,0,0,1575,139,17.92,
0,0,0,0,2048,17.92,
0,0,0,1586,-371313,17.92,
0,0,0,1575,139,17.92,
0,0,0,0,2048,17.92,
0,0,0,1586,-374313,8.91429,
0,0,0,1575,139,6.72,
0,0,0,0,2048,6.72,
0,0,0,1586,-377313,6.72,
906,0,0,1575,139,5.33333,
834,2,0,1876,-28,19.2,
0,3,0,1550,132,9.6,
0,0,0,1575,139,9.6,
0,0,0,1575,471,9.6,
0,0,0,1551,405,9.6,
0,0,0,0,2048,9.6,
0,20,0,1876,-124,17.6,
0,0,0,1550,132,17.6,
0,0,0,1575,139,17.6,
0,0,0,1575,471,17.6,
0,0,0,1551,405,17.6,
0,0,0,0,2048,17.6,
0,0,0,0,2048,17.6,
0,0,0,0,2048,17.6,
0,0,0,1546,241,17.6,
0,0,471,1406,307,17.6,
0,0,0,1587,-377408,17.52,
0,0,0,1877,101,17.52,
0,0,0,0,2048,17.52,
0,0,0,1546,241,18.72,
0,0,0,1550,132,18.72,
0,0,0,1575,139,18.72,
0,0,0,1575,471,18.72,
0,0,0,1551,405,18.72,
0,0,0,0,2048,18.72,
0,0,0,1575,471,18.72,
0,0,0,1551,405,18.72,
0,0,0,0,2048,18.72,
0,0,0,0,2048,18.72,
0,0,0,0,2048,18.72,
0,0,0,1546,241,18.72,
0,0,0,1575,471,18.72,
0,0,0,1551,405,15.1877,
0,0,0,0,2048,15.1877,
0,22,0,1546,241,17.28,
0,0,471,1406,307,17.28,
0,0,0,1587,-377408,17.28,
0,0,0,1877,101,17.28,
0,0,0,1876,-1564,17.28,
0,0,0,1550,132,17.28,
0,0,0,1575,139,17.28,
0,0,0,1575,471,17.28,
0,0,0,1551,405,17.28,
0,0,0,0,2048,17.28,
0,0,0,0,2048,17.28,
0,0,0,1877,101,15.3067,
0,0,0,1876,-1828,15.3067,
0,0,0,1550,132,15.3067,
0,0,0,1575,139,15.3067,
0,0,0,1575,471,15.3067,
0,0,0,1546,241,15.3067,
0,0,0,1876,-2944,15.3067,
0,0,0,1551,405,15.3067,
0,0,0,1546,241,15.3067,
0,0,0,1876,-5944,15.3067,
0,0,0,1551,405,15.3067,
0,0,0,1546,241,15.3067,
0,0,0,1876,-8944,15.3067,
0,0,0,1551,405,15.3067,
0,0,0,1546,241,15.3067,
0,0,0,1876,-11944,15.3067,
0,0,0,1551,405,9.25714,
0,1,0,1546,241,5.44,
0,2,0,1876,-14944,7.2,
0,1,0,1551,405,6.24,
0,2,0,1546,241,3.04,
0,1,0,1876,-17944,5.12,
0,2,0,1551,405,6.56,
0,2,0,1546,241,6.24,
0,1,0,1876,-20944,6.24,
0,2,0,1551,405,7.2,
0,2,0,1546,241,5.44,
0,1,0,1876,-23944,4.64,
0,2,0,1551,405,6.4,
0,2,0,1546,241,6.72,
0,1,0,1876,-26944,6.4,
0,2,0,1551,405,6.24,
0,1,0,1546,241,6.56,
0,0,0,1876,-29944,6.56,
0,0,0,1551,405,6.56,
0,0,0,1546,241,4.64,
0,0,0,1876,-32944,4.64,
0,0,0,1551,405,4.64,
0,0,0,1546,241,4.64,
0,0,0,1876,-35944,4.64,
0,0,0,1551,405,4.64,
0,0,0,1546,241,4.64,
0,0,0,1876,-38944,4.64,
0,0,0,1551,405,4.64,
0,0,0,1546,241,4.64,
0,0,0,1876,-41944,4.64,
0,0,0,1551,405,4.64,
0,0,0,1546,241,4.64,
0,0,0,1876,-44944,4.64,
0,0,0,1551,405,4.64,
0,0,0,1546,241,4.64,
0,0,0,1876,-47944,4.64,
0,0,0,1551,405,4.64,
308,0,0,1546,241,5.30667,
3,2,0,0,2048,8,
1,2,0,1683,-2657,8,
1,2,0,1550,132,9.92,
0,1,0,1575,139,8.45714,
0,0,0,1575,471,8.45714,
0,0,0,1551,405,8.45714,
0,0,0,0,2048,8.45714,
0,0,0,0,2048,8.45714,
0,0,0,0,2048,8.45714,
0,0,0,1546,241,8.45714,
0,0,0,1683,-3657,8.45714,
0,0,0,1587,-377408,8.45714,
0,0,0,1878,102,8.45714,
0,0,0,1876,-48978,8.45714,
0,0,0,1550,132,8.45714,
0,0,0,1575,139,8.45714,
0,0,0,1575,471,8.45714,
0,0,0,1551,405,8.45714,
0,0,0,0,2048,8.45714,
0,4,0,0,2048,9.44,
0,2,0,0,2048,9.44,
0,0,0,1546,241,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,0,0,1550,132,9.44,
0,0,0,0,2048,9.44,
0,0,0,1683,-3657,9.44,
0,1,0,1550,132,5.10857,
0,2,0,0,2048,5.76,
0,1,0,1683,-3657,5.44,
2,3,0,1550,132,4.64,
2,3,0,0,2048,4.96,
1,1,0,1683,-3657,4.96,
1,1,0,1550,132,5.12,
0,0,0,0,2048,3.2,
0,0,0,1683,-3657,3.2,
0,0,0,1550,132,1.52,
0,0,0,0,2048,1.6,
