IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,13,31,0,1012,12,
16,28,4,0,994,12,
16,22,36,0,1008,11.04,
16,25,38,0,1010,10.08,
16,3,21,0,989,10.72,
16,35,40,0,1014,11.2,
16,7,30,0,1014,8.32,
17,9,29,0,989,5.44,
16,8,0,1,1013,12.32,
16,7,33,0,999,8.8,
16,10,1,0,1002,9.12,
16,7,1,0,1000,8.64,
16,16,0,0,1003,8,
16,4,0,1,994,8.96,
17,10,0,1,998,7.36,
16,22,0,0,1024,9.44,
16,11,5,0,995,7.36,
16,19,3,0,994,9.44,
16,5,15,0,1005,9.44,
16,31,0,0,1024,9.6,
16,4,10,0,998,7.68,
16,28,21,0,1011,8.48,
17,31,0,0,1024,7.84,
16,23,19,0,1009,8,
16,24,28,0,1018,7.68,
16,25,0,0,1024,9.6,
16,1,29,0,1011,6.88,
16,46,23,0,1019,6.56,
16,21,0,0,1024,6.56,
16,20,35,0,1018,7.2,
17,18,36,0,1012,7.36,
16,20,37,0,1017,7.68,
16,0,41,0,999,7.68,
16,24,21,0,1016,8,
16,11,1,0,1016,9.44,
16,9,0,1,1013,7.68,
16,12,0,0,1024,6.56,
16,10,0,0,1024,7.68,
17,12,0,1,1006,8.48,
16,0,22,0,1002,9.6,
16,15,16,0,1004,8.8,
16,5,26,0,1006,9.28,
16,14,0,0,1024,9.44,
16,11,30,0,1010,9.12,
16,7,32,0,1012,7.84,
17,28,0,0,1024,5.76,
16,8,22,0,1012,5.76,
16,41,34,0,1018,11.52,
16,24,0,0,1024,7.04,
16,10,29,0,1019,8,
16,30,2,1,1001,8,
16,20,0,0,1024,8.48,
16,4,28,0,1018,11.2,
17,40,0,0,1024,10.72,
16,23,28,0,1011,9.12,
16,1,18,0,988,5.12,
16,39,0,0,1024,6.56,
16,0,35,0,1017,4.32,
16,40,24,0,994,4.48,
16,17,0,0,1024,3.52,
16,14,4,1,1014,3.52,
17,7,4,1,1015,4.16,
16,14,31,0,1004,5.92,
16,6,0,1,1006,8.64,
16,18,0,1,1010,6.72,
16,4,38,0,1008,9.28,
16,6,0,0,999,6.08,
16,24,42,0,1013,8.96,
16,4,0,0,998,9.6,
17,9,0,0,1024,8.8,
16,10,0,0,1012,9.28,
16,11,1,0,992,9.28,
16,24,1,0,1004,7.84,
16,19,4,0,994,9.92,
16,5,35,0,1011,9.92,
16,35,8,0,998,8.48,
17,22,0,0,1024,7.2,
16,19,15,0,1003,5.28,
16,21,8,0,998,6.08,
16,21,0,0,1024,8.16,
16,11,21,0,1009,5.12,
16,31,11,0,986,6.88,
16,16,0,0,1024,5.6,
16,28,28,0,1016,11.84,
17,21,29,0,1005,5.6,
16,9,0,0,1024,5.6,
16,38,23,0,972,6.72,
16,1,35,0,1011,6.72,
16,27,0,0,1024,8.16,
16,14,0,1,994,8.96,
16,10,0,0,1024,8.32,
16,3,3,0,993,8.32,
17,19,5,0,996,9.12,
16,1,0,0,1000,8.64,
16,11,1,0,1006,9.28,
16,7,1,0,1004,7.04,
16,8,0,1,1007,8.16,
16,14,42,0,1007,9.12,
16,0,34,0,1007,7.68,
16,15,50,0,998,7.04,
17,12,0,0,1024,6.56,
16,11,0,1,1002,6.56,
16,9,42,0,1002,6.56,
16,26,0,0,1024,7.04,
16,21,7,0,991,7.04,
16,21,10,0,994,4.96,
16,7,0,0,1024,8.96,
17,40,16,0,1006,9.6,
16,23,12,2,997,8,
16,24,20,0,995,7.84,
16,22,23,0,1011,4.64,
16,21,26,0,968,6.88,
16,25,28,0,1000,6.88,
16,2,30,0,1016,7.2,
16,38,32,0,974,6.24,
17,18,9,1,1004,7.68,
16,7,36,0,1008,7.36,
16,28,0,0,1024,8.8,
16,8,41,0,983,7.52,
16,16,43,0,985,7.2,
16,12,0,1,1000,8.48,
16,7,1,0,996,7.84,
16,9,12,0,998,7.04,
17,8,1,0,991,8.8,
16,11,3,0,993,4.48,
16,11,1,0,1006,9.28,
16,12,0,0,1024,7.52,
16,15,1,0,998,6.72,
16,1,0,0,1024,7.04,
16,22,1,0,992,6.88,
16,17,2,0,990,6.72,
17,20,6,0,992,4.96,
16,21,10,0,996,6.56,
16,11,0,0,1024,5.92,
16,34,16,0,994,7.84,
16,7,18,0,1001,8,
16,28,0,0,1024,8,
16,26,22,0,1000,7.52,
17,3,32,0,1022,8,
16,39,27,0,997,8.16,
16,10,29,0,1007,9.44,
16,31,10,0,1000,7.36,
16,20,33,0,1003,7.04,
16,22,35,0,1013,5.44,
16,9,10,0,986,7.84,
16,33,39,0,1009,7.84,
17,5,24,0,1002,8.64,
16,17,16,0,1016,8.64,
16,14,25,0,987,8.16,
16,4,0,0,1024,4.32,
16,15,1,0,1010,6.72,
16,5,31,0,993,7.68,
16,15,0,0,1024,5.92,
16,11,0,0,1024,7.68,
17,10,0,0,1024,8.8,
16,6,0,1,996,8.8,
16,10,0,1,997,6.4,
16,10,1,0,991,8,
16,21,13,0,1003,7.2,
16,13,3,0,993,9.12,
16,24,0,0,1024,10.72,
16,16,0,0,1024,10.4,
17,0,11,0,1001,10.4,
16,38,24,0,1014,5.76,
16,20,0,0,1024,10.08,
16,22,17,0,1007,8.8,
16,27,30,0,1020,6.88,
16,8,0,0,1024,8.96,
16,42,25,0,1011,8.48,
17,13,27,0,1009,8.64,
16,20,31,0,1021,5.76,
16,28,32,0,990,8.48,
16,18,34,0,1016,7.36,
16,16,16,0,1022,4.48,
16,16,0,0,1024,6.08,
16,5,0,0,1024,4.96,
16,22,0,1,1008,6.72,
17,4,0,1,992,7.04,
16,14,0,0,1024,6.56,
16,13,0,1,1001,6.72,
16,4,6,0,996,8.8,
16,8,0,1,996,6.08,
16,11,29,0,1003,8.96,
16,10,0,0,1024,7.68,
16,4,4,0,994,9.76,
17,18,35,0,1009,10.4,
16,13,31,0,1015,8.32,
16,5,39,0,1013,9.28,
16,29,0,0,1024,9.12,
16,7,11,0,1001,8.16,
16,35,17,0,1007,9.6,
16,1,15,0,1005,8.64,
16,39,1,1,995,8.32,
17,1,18,0,994,8.16,
16,42,25,0,1015,10.08,
16,23,0,0,1024,8.96,
16,24,24,0,1001,4.32,
16,13,31,0,1021,2.24,
16,33,0,0,1024,2.24,
16,11,31,0,1007,7.2,
17,30,31,0,989,7.2,
16,17,0,0,1024,8.96,
16,11,3,0,1004,4.64,
16,22,0,0,1024,13.44,
16,10,34,0,1016,8.48,
16,5,39,0,981,9.28,
16,10,1,0,1015,11.04,
16,13,0,0,1000,10.4,
17,14,47,0,1005,8.64,
16,5,0,0,1024,8.64,
16,12,26,0,1010,10.72,
16,13,3,0,993,9.12,
16,6,0,1,1008,9.6,
16,16,15,0,1006,8.48,
16,1,0,0,1024,7.2,
16,20,19,0,1009,8.64,
17,17,8,0,998,6.24,
16,10,9,0,1000,6.24,
16,34,0,0,1024,6.88,
16,1,28,0,1018,5.6,
16,47,15,0,991,7.36,
16,7,0,0,1024,5.12,
16,30,26,0,1023,4.96,
16,22,21,0,997,10.56,
17,20,24,0,992,9.6,
16,20,26,0,1016,10.08,
16,20,21,0,1023,9.92,
16,11,30,0,998,9.6,
16,33,32,0,1022,8.96,
16,17,14,1,987,8.8,
16,25,36,0,1004,6.08,
17,1,24,0,1000,7.2,
16,30,0,0,1024,4.8,
16,6,24,0,994,7.52,
16,16,0,0,1024,8.48,
16,5,22,0,988,9.28,
16,20,0,1,1012,8.64,
16,3,0,0,1024,11.84,
16,11,34,0,1005,11.84,
17,8,0,0,1024,8,
16,14,0,1,1002,8.64,
16,6,0,0,1024,4.96,
16,14,0,0,1024,11.04,
16,7,32,0,1013,8.96,
16,24,24,0,1012,6.88,
16,4,7,0,997,4.48,
16,35,7,0,995,7.04,
17,17,11,0,1001,4.96,
16,20,13,0,1004,4.96,
16,2,9,0,993,7.68,
16,41,0,0,1024,8.32,
16,8,20,0,1010,7.52,
16,36,15,0,1000,7.52,
16,3,0,0,1024,6.72,
16,43,26,0,1016,5.12,
17,22,27,0,1011,6.88,
16,17,0,0,1024,7.68,
16,25,30,0,1002,7.68,
16,17,33,0,1017,8,
16,21,0,0,1024,7.52,
16,6,21,0,1020,7.52,
16,20,0,0,1019,7.84,
17,0,0,1,1017,7.84,
16,21,42,0,988,6.4,
16,6,40,0,1012,6.72,
16,6,28,0,1012,6.56,
16,14,0,0,1024,6.88,
16,6,1,0,1003,5.6,
16,6,0,0,1024,7.52,
16,9,53,0,1001,8,
17,7,0,1,1003,8,
16,12,35,0,1001,9.44,
16,8,0,1,998,9.44,
16,7,0,1,993,10.4,
16,20,5,0,996,8.8,
16,23,2,0,990,8,
16,12,11,0,1001,7.84,
16,33,0,0,1024,8.96,
17,6,13,0,991,10.24,
16,39,16,0,994,4.64,
16,0,19,0,1007,4.64,
16,44,21,0,995,11.68,
16,10,23,0,999,11.68,
16,35,26,0,1012,10.4,
16,18,28,0,1000,8.16,
16,0,29,0,1005,3.68,
17,42,8,0,994,6.08,
16,20,33,0,1013,6.08,
16,23,0,0,1024,6.88,
16,3,13,0,987,6.24,
16,31,29,0,1018,6.24,
16,3,38,0,1014,5.44,
16,11,22,0,1015,5.44,
17,9,0,1,1012,8.48,
16,8,0,0,1024,9.92,
16,16,0,0,1007,8.48,
16,2,5,0,995,7.04,
16,21,0,1,1001,7.84,
16,3,9,0,999,6.4,
16,18,0,0,996,8.64,
16,6,0,0,994,5.28,
17,9,0,1,991,7.52,
16,10,3,0,991,7.84,
16,31,0,0,1024,5.92,
16,12,22,0,1015,8.32,
16,26,10,0,996,9.28,
16,24,0,0,1024,7.2,
16,21,3,1,991,6.56,
16,20,16,0,1003,8,
17,19,0,0,1024,8.64,
16,24,19,0,1007,8.96,
16,20,26,0,1016,11.04,
16,17,0,0,1024,5.76,
16,8,25,0,1013,6.72,
16,40,32,0,1023,5.28,
16,21,0,0,1024,4.96,
16,22,32,0,1020,4,
17,2,26,0,984,5.92,
16,36,0,0,1024,2.88,
16,11,31,0,1018,4.32,
16,10,36,0,1008,11.04,
16,10,0,0,1024,7.84,
16,9,35,0,988,8,
16,15,0,1,999,8.64,
17,1,1,0,999,9.12,
16,9,0,0,1024,7.84,
16,10,0,0,1024,8.64,
16,7,1,0,994,9.12,
16,9,5,0,993,10.08,
16,9,31,0,1002,8.16,
16,7,29,0,1007,8.64,
16,21,0,0,1024,8.64,
17,4,38,0,1008,7.84,
16,17,9,0,1000,7.84,
16,23,0,1,997,9.28,
16,21,20,0,1008,7.68,
16,10,11,0,985,4.64,
16,34,18,0,1008,6.24,
16,24,26,0,1014,5.76,
16,23,20,0,988,6.72,
17,23,28,0,1018,11.68,
16,24,0,0,1024,9.76,
16,25,30,0,998,8.16,
16,22,21,0,1022,7.84,
16,20,0,0,1024,8.48,
16,18,36,0,1004,7.36,
16,16,2,0,1012,8,
16,15,1,0,1008,6.08,
17,8,42,0,1010,8.96,
16,11,0,0,1024,9.44,
16,21,0,0,1024,8.96,
16,1,36,0,1009,7.52,
16,20,29,0,1009,9.92,
16,0,52,0,995,9.92,
16,11,0,0,1024,9.44,
17,19,56,0,999,9.92,
16,3,0,0,1024,9.44,
16,16,0,1,999,9.44,
16,5,0,1,998,4.32,
16,18,0,0,1024,9.76,
16,17,4,0,994,7.52,
16,23,6,0,990,6.24,
16,25,0,0,1024,9.12,
17,22,30,0,1013,7.84,
16,18,8,2,1013,7.84,
16,28,20,0,994,10.08,
16,1,37,0,1019,10.08,
16,35,7,0,988,7.04,
16,9,3,0,1010,8.64,
16,27,0,1,1004,7.84,
16,0,10,0,992,8.48,
17,40,12,0,994,10.24,
16,20,34,0,1008,10.72,
16,25,10,0,986,9.6,
16,0,18,0,1000,9.6,
16,40,40,0,1014,8.8,
16,3,19,0,989,8.96,
16,21,24,0,1006,8.96,
16,1,0,0,1024,6.56,
17,17,0,0,1024,8.96,
16,11,1,0,999,9.44,
16,9,0,1,1007,8.8,
16,9,0,0,1024,10.4,
16,10,0,0,1024,9.28,
16,18,0,1,1000,9.28,
16,5,0,0,1024,8.64,
17,18,40,0,1010,7.84,
16,17,1,0,1010,7.04,
16,18,37,0,1013,7.52,
16,4,0,1,1013,11.84,
16,32,1,1,1006,8.96,
16,6,12,0,1002,9.44,
16,31,13,0,1002,9.76,
16,19,16,0,1004,10.24,
17,3,12,0,992,11.2,
16,42,0,0,1024,10.72,
16,0,22,0,1012,9.76,
16,48,21,0,995,4.96,
16,0,0,0,1024,14.88,
16,42,28,0,1018,10.24,
16,10,31,0,997,8.48,
16,34,0,0,1024,9.6,
17,10,34,0,996,10.08,
16,11,22,0,1020,10.08,
16,19,0,0,1024,7.84,
16,4,0,0,1024,8,
16,16,0,0,1024,7.68,
16,17,4,0,995,9.6,
16,2,0,0,1007,8.32,
16,18,19,0,1011,7.04,
17,3,11,0,1001,8.48,
16,13,0,0,1024,6.4,
16,7,0,0,1007,7.52,
16,0,0,0,1003,9.6,
16,15,0,1,1002,9.6,
16,1,0,0,999,7.84,
16,29,8,0,999,10.56,
17,0,2,0,992,7.36,
16,28,10,0,998,10.24,
16,28,0,0,1024,8.8,
16,24,12,0,988,7.84,
16,6,16,0,1004,8.48,
16,36,0,0,1024,8.8,
16,24,18,0,994,9.12,
16,3,22,0,1010,9.12,
17,38,0,0,1024,10.4,
16,21,15,0,979,11.04,
16,23,28,0,1016,8.48,
16,22,0,0,1024,7.68,
16,8,26,0,980,7.52,
16,33,30,0,1022,9.12,
16,16,0,0,1024,5.28,
16,15,32,0,986,6.88,
17,6,36,0,1017,10.56,
16,21,25,0,1017,10.72,
16,0,0,0,1016,8.48,
16,17,0,0,1024,5.44,
16,3,10,0,1000,9.44,
16,9,44,0,999,7.04,
16,16,1,0,1010,9.6,
16,7,1,0,1000,9.44,
17,14,18,0,1008,10.08,
16,12,20,0,1010,10.24,
16,6,0,0,996,6.72,
16,19,0,1,993,6.88,
16,9,26,0,1016,7.52,
16,24,16,0,1006,7.04,
16,23,0,0,1024,8,
17,21,21,0,1012,7.68,
16,20,0,0,1024,10.72,
16,14,16,0,998,10.72,
16,30,28,0,1018,10.08,
16,21,0,0,1024,8.16,
16,25,22,0,1004,6.88,
16,23,21,0,1023,6.08,
16,18,0,0,1024,8.16,
17,12,29,0,1013,8.32,
16,7,31,0,1011,9.6,
16,37,33,0,1013,7.52,
16,21,3,0,989,6.4,
16,19,0,0,1024,8.48,
16,9,27,0,1019,10.72,
16,21,14,0,990,10.72,
16,2,1,0,1015,8.96,
17,20,0,1,1000,8.96,
16,6,46,0,996,7.84,
16,10,0,0,1009,7.84,
16,10,0,0,993,8.16,
16,0,27,0,1007,8.16,
16,17,29,0,1005,8.64,
16,6,1,0,997,9.12,
16,15,33,0,1013,8.48,
17,4,0,0,1024,8.96,
16,16,37,0,1017,10.24,
16,7,0,0,1024,7.84,
16,36,6,0,986,3.2,
16,19,9,0,993,9.28,
16,21,13,0,995,9.44,
16,0,15,0,995,9.44,
17,26,24,0,1014,12.32,
16,28,1,1,990,9.92,
16,25,0,0,1024,7.36,
16,24,22,0,1010,9.76,
16,13,21,0,983,8.16,
16,35,0,0,1024,8.16,
16,21,30,0,1014,8.16,
16,21,31,0,985,8.96,
17,21,0,0,1024,8.64,
16,18,35,0,1017,11.36,
16,3,37,0,987,9.92,
16,27,39,0,989,12.48,
16,10,41,0,991,10.88,
16,7,0,0,1024,10.88,
16,15,45,0,995,8.8,
16,10,47,0,1007,7.68,
17,9,49,0,999,7.68,
16,10,0,0,995,8.8,
16,0,0,0,1024,8.8,
16,15,38,0,1003,10.88,
16,1,0,0,1024,8.32,
16,15,6,0,996,11.04,
16,10,1,0,1001,10.72,
16,14,0,0,1024,8,
17,0,36,0,1012,8,
16,37,9,0,999,10.72,
16,24,10,0,988,8.96,
16,20,15,0,997,7.84,
16,20,17,0,999,8.32,
16,9,0,0,1024,10.4,
16,21,20,0,998,8.64,
17,34,23,0,995,8,
16,26,0,0,1024,6.56,
16,0,31,0,1021,5.44,
16,43,29,0,1001,7.2,
16,20,0,0,1024,4.48,
16,20,11,2,1003,12,
16,24,35,0,1008,8.96,
16,13,0,0,1024,8.96,
17,22,11,1,1000,8.16,
16,3,40,0,1016,7.52,
16,19,37,0,999,7.52,
16,6,16,0,1014,10.08,
16,15,0,0,1024,9.44,
16,10,6,0,996,7.52,
16,10,0,0,1024,9.44,
16,8,28,0,994,7.2,
17,6,0,0,1003,10.08,
16,7,14,0,1004,10.08,
16,11,0,0,1024,9.44,
16,7,18,0,1008,8,
16,9,0,0,1024,9.92,
16,23,2,0,992,7.2,
16,19,13,0,1003,9.76,
16,23,7,0,987,8.32,
17,21,0,0,1024,7.52,
16,1,13,0,1001,10.56,
16,41,22,0,1012,11.36,
16,20,0,0,1024,10.08,
16,20,19,0,1007,8.16,
16,22,28,0,1018,10.72,
16,11,0,0,1024,8.48,
17,34,23,1,980,8.32,
16,23,27,0,1011,7.52,
16,16,0,0,1024,9.76,
16,28,33,0,983,9.76,
16,21,33,0,1018,8.8,
16,14,0,0,1024,9.76,
16,12,39,0,989,8.8,
16,13,0,0,1024,8,
17,16,0,0,1024,8.64,
16,2,45,0,983,8.64,
16,18,0,0,1008,8.48,
16,1,0,0,1024,8.8,
16,12,51,0,989,4.32,
16,9,0,0,1024,9.76,
16,12,28,0,1000,9.12,
16,8,0,0,1024,9.44,
17,3,32,0,1004,9.76,
16,15,0,0,1024,8.8,
16,5,0,1,994,7.84,
16,17,0,0,1024,8.48,
16,22,7,0,997,10.24,
16,24,0,0,1024,11.04,
16,22,12,0,989,10.56,
16,1,16,0,989,11.68,
17,41,19,0,999,8.64,
16,2,0,0,1024,9.92,
16,40,0,0,1024,10.72,
16,22,25,0,1015,10.72,
16,24,16,1,983,9.6,
16,20,0,0,1024,8.64,
16,5,31,0,1022,8.8,
17,41,33,0,1015,6.72,
16,20,0,0,1024,4.48,
16,23,37,0,1009,5.44,
16,18,16,0,1019,6.4,
16,16,0,0,1024,8.64,
16,0,34,0,1014,7.04,
16,17,38,0,1000,7.04,
16,1,12,0,990,7.68,
17,15,0,1,1008,8.32,
16,3,0,0,1024,9.12,
16,14,0,1,999,8.96,
16,7,0,1,1004,9.12,
16,9,0,0,1024,9.76,
16,12,0,1,996,11.04,
16,13,0,0,996,10.88,
16,0,5,0,995,10.88,
17,15,3,0,993,9.12,
16,18,4,0,994,10.24,
16,20,11,0,1001,10.24,
16,30,9,0,995,10.72,
16,22,13,0,1000,5.92,
16,22,17,0,1007,13.44,
16,18,19,0,999,9.44,
16,23,22,0,1004,7.52,
17,11,16,2,980,6.56,
16,34,24,0,996,6.72,
16,23,0,0,1024,6.24,
16,21,23,0,977,5.28,
16,22,31,0,1003,5.44,
16,21,0,0,1024,9.6,
16,19,29,0,984,9.76,
17,20,21,0,981,11.52,
16,5,0,0,1024,9.12,
16,24,15,0,1018,11.04,
16,6,1,1,1013,7.52,
16,15,21,0,1014,9.92,
16,10,42,0,996,10.72,
16,5,22,0,992,11.2,
16,10,0,0,1024,10.24,
17,15,3,0,993,9.44,
16,5,1,0,995,7.36,
16,13,31,0,1001,10.4,
16,3,24,0,1002,11.52,
16,21,45,0,1005,9.6,
16,12,47,0,1008,8.96,
16,18,0,0,1024,8.96,
16,3,0,0,1024,6.56,
17,37,9,0,997,6.88,
16,9,32,0,1013,7.68,
16,32,0,0,1024,12.16,
16,19,17,0,1001,9.76,
16,5,8,0,987,8.32,
16,38,0,0,1024,8.32,
16,24,23,0,1007,9.44,
16,22,23,1,978,9.76,
17,16,21,0,975,8.96,
16,29,28,0,1019,8.96,
16,6,24,0,976,10.56,
16,40,29,0,980,9.6,
16,5,12,0,1020,4.8,
16,31,25,0,974,8.64,
16,12,36,0,986,9.28,
17,2,38,0,988,7.68,
16,19,29,0,1015,8.96,
16,9,42,0,992,7.84,
16,6,7,0,997,8.64,
16,6,38,0,986,8.64,
16,11,40,0,988,8.16,
16,9,50,0,1000,10.08,
16,9,1,0,994,8.48,
17,10,46,0,994,11.68,
16,7,20,0,1010,10.56,
16,9,0,1,999,10.56,
16,15,0,0,1024,9.92,
16,20,0,0,1024,11.36,
16,0,4,0,992,10.4,
16,42,0,0,1024,10.08,
16,22,32,0,1022,12,
17,17,15,0,991,5.92,
16,24,0,0,1024,5.92,
16,23,21,0,1011,5.44,
16,0,21,0,997,5.44,
16,43,0,0,1024,4.64,
16,19,27,0,1017,5.6,
16,11,27,0,1004,7.2,
16,40,0,0,1024,7.84,
17,22,30,0,963,10.08,
16,4,34,0,992,9.6,
16,38,36,0,1008,7.04,
16,9,37,0,969,9.6,
16,18,40,0,999,8.32,
16,1,22,0,1015,8.8,
16,11,2,0,1015,9.12,
17,4,0,0,1024,8.96,
16,16,0,0,1024,9.6,
16,3,50,0,994,9.6,
16,10,51,0,983,9.6,
16,10,0,0,1005,8.96,
16,2,15,0,1005,12.48,
16,20,0,0,1024,12.48,
16,10,0,0,1024,7.68,
17,10,1,0,993,8.8,
16,5,10,0,1000,10.24,
16,22,4,0,992,9.76,
16,24,14,0,1004,9.44,
16,14,0,0,1024,9.12,
16,13,14,0,994,9.12,
16,31,20,0,1010,10.56,
16,33,0,0,1024,9.76,
17,23,22,0,992,11.04,
16,20,24,0,1002,9.92,
16,24,0,0,1024,11.68,
16,21,29,0,998,8,
16,22,30,0,1008,9.6,
16,15,0,0,1024,8.64,
16,15,36,0,1004,8.64,
16,28,36,0,1014,8.8,
17,21,0,0,1024,8.64,
16,17,32,0,987,7.52,
16,0,29,0,1014,7.52,
16,21,0,0,1024,6.88,
16,7,21,0,983,7.2,
16,14,41,0,995,11.84,
16,9,25,0,987,9.6,
17,9,0,0,1024,11.36,
16,2,0,0,1024,8.48,
16,11,0,0,1024,8.48,
16,5,0,0,1024,10.88,
16,12,35,0,998,10.56,
16,17,0,0,1024,8.48,
16,9,8,0,1005,11.52,
16,24,3,0,993,9.6,
17,19,44,0,1006,9.28,
16,22,0,0,1024,10.08,
16,21,13,0,1003,12.48,
16,12,30,0,1009,8.8,
16,26,0,0,1024,8.8,
16,8,19,0,1010,6.08,
16,33,6,1,986,8.16,
16,24,0,0,1024,7.68,
17,9,25,0,1007,9.44,
16,40,29,0,1019,10.24,
16,24,0,0,1024,8.32,
16,21,35,0,1009,9.44,
16,26,12,2,1014,9.44,
16,18,0,0,1024,6.4,
16,1,36,0,1015,7.04,
16,21,2,0,997,7.52,
17,1,39,0,1012,10.08,
16,10,0,0,1024,8.48,
16,21,0,0,1024,10.72,
16,1,0,0,1024,10.72,
16,19,0,1,1005,8.96,
16,5,1,0,1001,8.96,
16,15,0,0,999,8.32,
17,0,0,1,996,10.4,
16,7,0,0,1024,10.08,
16,9,18,0,1008,6.08,
16,17,4,0,994,7.68,
16,24,0,0,1024,9.12,
16,17,24,0,1014,11.04,
16,34,11,0,988,7.2,
16,0,0,0,1024,7.2,
17,46,20,0,998,9.28,
16,22,31,0,1023,9.92,
16,19,0,0,1024,9.28,
16,19,27,0,1005,9.76,
16,16,28,0,1000,11.04,
16,19,0,0,1024,12.48,
16,7,32,0,1011,12.48,
16,36,7,0,987,12.16,
17,28,0,0,1024,12.16,
16,15,38,0,1010,11.2,
16,20,22,2,1005,10.4,
16,21,0,0,1024,8,
16,6,26,0,1014,6.56,
16,5,32,0,986,5.44,
16,6,34,0,988,8.32,
16,8,0,1,1010,6.56,
17,7,6,0,996,9.76,
16,7,1,0,1002,8.8,
16,15,0,0,1000,9.28,
16,1,0,0,1024,9.28,
16,13,0,1,995,9.6,
16,20,3,0,995,7.68,
16,0,5,0,997,9.28,
17,19,5,0,989,8.16,
16,17,0,0,1024,8.8,
16,29,22,0,1005,10.72,
16,20,12,0,994,11.2,
16,20,0,0,1024,10.4,
16,23,10,0,984,10.4,
16,24,18,0,1000,10.56,
16,22,0,0,1024,11.84,
17,23,27,0,1017,8.64,
16,26,27,0,985,9.28,
16,7,0,0,1024,7.04,
16,37,27,1,1021,6.56,
16,22,33,0,991,4.48,
16,21,0,0,1024,9.92,
16,12,12,0,992,6.08,
16,22,39,0,997,4.8,
17,3,0,0,1024,6.24,
16,17,12,0,1016,4,
16,4,45,0,1003,5.92,
16,14,0,1,1007,8,
16,9,8,0,996,10.56,
16,17,16,0,998,8.8,
16,8,0,0,998,9.44,
16,0,1,0,1006,9.44,
17,11,57,0,989,10.24,
16,13,59,0,991,9.44,
16,4,0,0,1024,9.92,
16,9,0,1,997,9.28,
16,19,0,0,1024,10.72,
16,12,9,0,999,4.64,
16,34,28,0,1016,13.76,
17,6,13,0,997,8,
16,41,0,0,1024,7.68,
16,16,19,0,991,6.72,
16,15,20,0,1002,6.72,
16,30,0,0,1024,5.44,
16,2,25,0,997,4.16,
16,28,0,0,1024,7.04,
16,30,29,0,1002,7.04,
17,22,31,0,1005,7.84,
16,12,0,0,1024,8.16,
16,34,24,0,988,7.36,
16,13,37,0,1011,5.28,
16,18,0,0,1024,10.08,
16,22,34,0,992,9.6,
16,12,28,0,1015,7.84,
16,3,44,0,1009,8.64,
17,16,41,0,1010,10.4,
16,6,0,0,1024,9.12,
16,6,0,1,997,7.84,
16,15,43,0,993,8.48,
16,3,45,0,995,8.48,
16,11,47,0,997,8.32,
16,7,0,0,1024,9.12,
16,9,26,0,1002,8.8,
17,15,50,0,1003,10.72,
16,7,1,0,992,7.36,
16,23,3,0,993,9.12,
16,18,6,0,994,8.16,
16,1,0,0,1024,3.84,
16,44,11,0,991,7.2,
16,25,14,0,999,5.92,
17,23,0,0,1024,8.48,
16,12,24,0,1014,6.88,
16,34,23,0,999,6.72,
16,22,0,0,1024,5.76,
16,7,30,0,1020,6.08,
16,41,32,0,1002,8.32,
16,22,0,0,1024,4.48,
16,21,10,0,1010,9.6,
17,19,38,0,972,6.24,
16,16,41,0,1001,5.92,
16,14,43,0,999,4.32,
16,2,44,0,978,4.32,
16,20,15,0,1013,9.28,
16,2,0,0,1012,7.68,
16,14,0,0,1008,9.12,
16,1,31,0,1006,9.12,
17,12,0,0,1024,8.96,
16,10,0,0,1000,10.72,
16,10,0,0,1024,8.96,
16,15,22,0,1006,10.56,
16,4,0,1,993,7.52,
16,13,0,0,1024,9.76,
16,0,27,0,1013,9.76,
16,41,0,0,1024,5.6,
17,22,10,0,992,9.12,
16,25,14,0,994,9.12,
16,1,0,0,1024,7.36,
16,43,21,0,993,6.56,
16,4,23,0,999,6.72,
16,38,0,0,1024,5.76,
16,12,27,0,999,7.68,
17,26,30,0,1002,7.36,
16,20,32,0,1004,10.72,
16,22,14,0,988,8.8,
16,0,0,0,1024,8.8,
16,42,37,0,1009,8.16,
16,23,39,0,1015,7.84,
16,19,0,0,1024,7.68,
16,6,33,0,1014,8.48,
17,9,13,0,1014,8.64,
16,17,0,0,1004,7.36,
16,6,0,0,1024,7.36,
16,10,0,1,998,8.96,
16,6,36,0,1008,8.48,
16,10,38,0,1010,7.84,
16,10,40,0,1012,7.68,
16,2,1,0,1000,7.68,
17,17,4,0,994,7.68,
16,10,0,0,1024,7.36,
16,0,0,0,1024,7.36,
16,29,1,0,1007,7.84,
16,18,6,0,993,8.48,
16,2,13,0,1003,7.52,
16,34,11,0,997,7.84,
16,21,17,0,1007,8.96,
17,18,0,0,1024,8.48,
16,24,17,0,989,8.48,
16,23,20,0,1008,8.96,
16,24,0,0,1024,7.2,
16,7,27,0,991,5.92,
16,44,30,0,1010,7.2,
16,26,0,0,1024,9.28,
17,16,36,0,1010,7.84,
16,25,38,0,1008,6.56,
16,2,40,0,1014,7.84,
16,30,33,0,1015,3.68,
16,5,37,0,1013,5.44,
16,15,0,1,1009,5.44,
16,12,4,0,992,8.32,
16,4,11,0,993,10.56,
17,7,0,1,1002,5.92,
16,21,0,0,1024,7.04,
16,3,0,1,1007,6.56,
16,7,0,0,1024,6.08,
16,6,22,0,1004,6.4,
